LIT101 LIT301 LIT401 LS601 LS602
436.06390903 701.655887554 842.527290982 518.377160126 891.598873223
436.06390903 689.790146814 852.14212164 528.747530496 892.63591026
436.06390903 676.845702369 862.642138615 539.858641607 893.747021372
436.06390903 663.901257925 873.14215559 550.969752718 894.858132483
436.06390903 650.95681348 883.642172565 562.080863829 895.969243594
436.06390903 638.012369036 894.142189539 573.19197494 897.080354705
436.06390903 625.067924591 904.642206514 584.303086052 898.191465816
436.06390903 624.63644311 904.401482748 595.414197163 890.413688038
436.06390903 624.63644311 903.790388612 606.525308274 888.561836186
436.06390903 617.301257925 909.475590772 617.636419385 889.672947297
436.06390903 604.35681348 919.975607747 628.747530496 890.784058409
436.06390903 591.412369036 930.475624722 639.858641607 891.89516952
436.06390903 578.467924591 940.975641697 650.969752718 893.006280631
436.06390903 565.523480147 951.475658671 662.080863829 894.117391742
436.06390903 552.579035702 961.975675646 673.19197494 895.228502853
436.06390903 552.147554221 961.73495188 684.303086052 887.450725075
436.06390903 552.147554221 961.123857744 695.414197163 885.598873223
436.06390903 544.812369036 966.809059904 706.525308274 886.709984335
436.06390903 531.867924591 977.309076879 717.636419385 887.821095446
436.06390903 518.923480147 987.809093854 728.747530496 888.932206557
436.06390903 505.979035702 998.309110829 739.858641607 890.043317668
436.06390903 493.034591258 1008.81931271 750.784567533 891.154428779
426.458353474 487.867924591 1019.31932968 761.895678644 892.26553989
412.736131252 498.547554221 1019.07860591 773.006789755 884.487762112
399.01390903 509.658665332 1018.46751178 784.117900866 882.63591026
385.291686807 517.102183851 1021.00456579 795.229011977 883.747021372
371.569464585 527.350331999 1021.13421239 806.340123089 884.858132483
357.847242363 538.029961628 1020.89348863 817.4512342 885.969243594
344.125020141 548.278109776 1021.02313523 828.562345311 887.080354705
330.402797918 558.957739406 1020.78241147 839.673456422 888.191465816
