LIT101 LIT301 LIT401 LS601 LS602
424.30248007 810.371147829 885.336907838 665.77167879 954.039980882
424.30248007 798.505407088 894.951738496 676.142049161 955.077017919
424.30248007 785.560962643 905.451755471 687.253160272 956.18812903
424.30248007 772.616518199 915.951772446 698.364271383 957.299240141
424.30248007 759.672073754 926.451789421 709.475382494 958.410351252
424.30248007 746.72762931 936.951806396 720.586493605 959.521462363
424.30248007 733.783184866 947.451823371 731.697604716 960.632573474
424.30248007 733.351703384 947.211099605 742.808715827 952.854795696
424.30248007 733.351703384 946.600005468 753.919826939 951.002943845
424.30248007 726.016518199 952.285207629 765.03093805 952.114054956
424.30248007 713.072073754 962.785224603 776.142049161 953.225166067
424.30248007 700.12762931 973.285241578 787.253160272 954.336277178
424.30248007 687.183184866 983.785258553 798.364271383 955.447388289
424.30248007 674.238740421 994.285275528 809.475382494 956.5584994
424.30248007 661.294295977 1004.7852925 820.586493605 957.669610511
424.30248007 660.862814495 1004.54456874 831.697604716 949.891832733
424.30248007 660.862814495 1003.9334746 842.808715827 948.039980882
424.30248007 653.52762931 1009.61867676 853.919826939 949.151091993
424.30248007 640.583184866 1020.11869374 865.03093805 950.262203104
424.30248007 638.85725894 1020.98908108 876.142049161 951.373314215
424.30248007 637.994295977 1021.11872769 887.253160272 952.484425326
424.30248007 637.562814495 1020.88818882 898.179086198 953.595536437
424.30248007 636.699851532 1021.01783543 909.290197309 954.706647548
424.30248007 636.05262931 1020.96229685 920.40130842 955.817758659
424.30248007 635.405407088 1020.90675826 931.512419531 956.92886977
424.30248007 634.542444125 1021.03640487 942.623530642 958.039980882
424.30248007 634.110962643 1020.7956811 953.734641753 959.151091993
424.30248007 633.24799968 1020.92532771 964.845752864 960.262203104
424.30248007 632.385036717 1021.05497431 975.956863976 961.373314215
424.30248007 631.953555236 1020.81425055 987.067975087 962.484425326
