LIT101 LIT301 LIT401 LS601 LS602
285.467329198 608.192932389 784.225902429 854.567703756 755.071833841
285.467329198 596.327191648 793.840733087 864.938074126 756.108870878
285.467329198 583.382747203 804.340750061 876.049185238 757.219981989
285.467329198 570.438302759 814.840767036 887.160296349 758.3310931
285.467329198 557.493858314 825.340784011 898.27140746 759.442204211
285.467329198 544.54941387 835.840800986 909.382518571 760.553315323
285.467329198 531.604969426 846.340817961 920.493629682 761.664426434
285.467329198 531.173487944 846.100094195 931.604740793 753.886648656
285.467329198 531.173487944 845.489000059 942.715851904 752.034796804
285.467329198 523.838302759 851.174202219 953.826963015 753.145907915
285.467329198 510.893858314 861.674219194 964.938074126 754.257019026
285.467329198 497.94941387 872.174236168 976.049185238 755.368130137
280.893255124 488.708673129 882.674253143 987.160296349 756.479241248
267.171032902 486.875339796 893.174270118 998.27140746 757.59035236
253.44881068 485.042006463 903.674287093 1009.38251857 758.701463471
239.726588457 495.721636092 903.433563327 1020.49362968 750.923685693
226.004366235 506.832747203 902.822469191 1031.60474079 749.071833841
212.282144013 510.608673129 908.507671351 1042.7158519 750.182944952
198.559921791 508.775339796 919.007688326 1053.82696302 751.294056063
184.837699568 506.942006463 929.5077053 1064.93807413 752.405167174
171.115477346 505.108673129 940.007722275 1076.04918524 753.516278285
157.393255124 503.275339796 950.517924152 1086.97511116 754.627389397
143.671032902 501.442006463 961.017941127 1098.08622227 755.738500508
129.94881068 512.121636092 960.777217361 1109.19733339 747.96072273
116.226588457 523.232747203 960.166123225 1120.3084445 746.108870878
102.504366235 527.008673129 965.851325385 1131.41955561 747.219981989
88.7821440129 525.175339796 976.35134236 1142.53066672 748.3310931
75.0599217906 523.342006463 986.851359335 1153.64177783 749.442204211
61.3376995684 521.508673129 997.35137631 1164.75288894 750.553315323
47.6154773462 519.675339796 1007.85139328 1175.86400005 751.664426434
