LIT101 LIT301 LIT401 LS601 LS602
906.684067273 866.516856067 658.528221629 790.807795808 498.197756356
906.684067273 854.651115326 668.143052287 801.178166178 499.234793393
906.684067273 841.706670882 678.643069262 812.289277289 500.345904504
906.684067273 828.762226437 689.143086237 823.4003884 501.457015615
906.684067273 815.817781993 699.643103212 834.511499512 502.568126726
906.684067273 802.873337548 710.143120186 845.622610623 503.679237837
906.684067273 789.928893104 720.643137161 856.733721734 504.790348948
906.684067273 789.497411622 720.402413395 867.844832845 497.01257117
906.684067273 789.497411622 719.791319259 878.955943956 495.160719318
906.684067273 782.162226437 725.476521419 890.067055067 496.27183043
906.684067273 769.217781993 735.976538394 901.178166178 497.382941541
906.684067273 756.273337548 746.476555369 912.289277289 498.494052652
906.684067273 743.328893104 756.976572344 923.4003884 499.605163763
906.684067273 730.384448659 767.476589318 934.511499512 500.716274874
906.684067273 717.440004215 777.976606293 945.622610623 501.827385985
906.684067273 717.008522734 777.735882527 956.733721734 494.049608207
906.684067273 717.008522734 777.124788391 967.844832845 492.197756356
906.684067273 709.673337548 782.809990551 978.955943956 493.308867467
906.684067273 696.728893104 793.310007526 990.067055067 494.419978578
906.684067273 683.784448659 803.810024501 1001.17816618 495.531089689
906.684067273 670.840004215 814.310041476 1012.28927729 496.6422008
906.684067273 657.895559771 824.820243353 1023.21520322 497.753311911
906.684067273 644.951115326 835.320260328 1034.32631433 498.864423022
906.684067273 644.519633845 835.079536562 1045.43742544 491.086645244
906.684067273 644.519633845 834.468442425 1056.54853655 489.234793393
906.684067273 637.184448659 840.153644585 1067.65964766 490.345904504
906.684067273 624.240004215 850.65366156 1078.77075877 491.457015615
906.684067273 611.295559771 861.153678535 1089.88186988 492.568126726
906.684067273 598.351115326 871.65369551 1100.99298099 493.679237837
906.684067273 585.406670882 882.153712485 1112.1040921 494.790348948
