LIT101 LIT301 LIT401 LS601 LS602
653.1881932 992.932401728 616.213708585 481.682636422 301.106607219
653.1881932 981.066660988 625.828539243 492.053006792 302.143644256
653.1881932 968.122216543 636.328556218 503.164117904 303.254755367
653.1881932 955.177772099 646.828573193 514.275229015 304.365866478
653.1881932 942.233327654 657.328590167 525.386340126 305.476977589
653.1881932 929.28888321 667.828607142 536.497451237 306.5880887
653.1881932 916.344438765 678.328624117 547.608562348 307.699199811
653.1881932 915.912957284 678.087900351 558.719673459 299.921422034
653.1881932 915.912957284 677.476806215 569.83078457 298.069570182
653.1881932 908.577772099 683.162008375 580.941895681 299.180681293
653.1881932 895.633327654 693.66202535 592.053006792 300.291792404
653.1881932 882.68888321 704.162042325 603.164117904 301.402903515
653.1881932 869.744438765 714.6620593 614.275229015 302.514014626
653.1881932 856.799994321 725.162076274 625.386340126 303.625125737
653.1881932 843.855549877 735.662093249 636.497451237 304.736236848
653.1881932 843.424068395 735.421369483 647.608562348 296.958459071
653.1881932 843.424068395 734.810275347 658.719673459 295.106607219
653.1881932 836.08888321 740.495477507 669.83078457 296.21771833
653.1881932 823.144438765 750.995494482 680.941895681 297.328829441
653.1881932 810.199994321 761.495511457 692.053006792 298.439940552
653.1881932 797.255549877 771.995528432 703.164117904 299.551051663
653.1881932 784.311105432 782.505730309 714.09004383 300.662162774
653.1881932 771.366660988 793.005747283 725.201154941 301.773273885
653.1881932 770.935179506 792.765023518 736.312266052 293.995496108
653.1881932 770.935179506 792.153929381 747.423377163 292.143644256
653.1881932 763.599994321 797.839131541 758.534488274 293.254755367
653.1881932 750.655549877 808.339148516 769.645599385 294.365866478
653.1881932 737.711105432 818.839165491 780.756710496 295.476977589
653.1881932 724.766660988 829.339182466 791.867821607 296.5880887
653.1881932 711.822216543 839.839199441 802.978932718 297.699199811
