LIT101 LIT301 LIT401 LS601 LS602
577.125618001 637.774149216 249.576570898 480.912140618 953.486996213
577.125618001 625.908408476 259.527503331 485.171399878 953.912922139
577.125618001 612.963964031 270.027520305 496.282510989 955.024033251
577.125618001 600.019519587 280.52753728 507.3936221 956.135144362
577.125618001 587.075075142 291.027554255 518.504733211 957.246255473
577.125618001 574.130630698 301.52757123 529.615844322 958.357366584
577.125618001 561.186186254 312.027588205 540.726955433 959.468477695
577.125618001 560.754704772 311.786864439 551.838066544 951.690699917
577.125618001 560.754704772 311.175770303 562.949177655 949.838848065
577.125618001 553.419519587 316.860972463 574.060288766 950.949959176
577.125618001 540.475075142 327.360989437 585.171399878 952.061070288
577.125618001 527.530630698 337.861006412 596.282510989 953.172181399
577.125618001 514.586186254 348.361023387 607.3936221 954.28329251
577.125618001 501.641741809 358.861040362 618.504733211 955.394403621
576.43950689 489.25285292 369.361057337 629.615844322 956.505514732
562.717284667 499.93248255 369.120333571 640.726955433 948.727736954
548.995062445 511.043593661 368.509239435 651.838066544 946.875885102
535.272840223 514.819519587 374.194441595 662.949177655 947.986996213
521.550618001 512.986186254 384.694458569 674.060288766 949.098107325
507.828395779 511.15285292 395.194475544 685.171399878 950.209218436
494.106173556 509.319519587 405.694492519 696.282510989 951.320329547
480.383951334 507.486186254 416.204694396 707.208436915 952.412922139
466.661729112 505.65285292 426.704711371 718.319548026 953.524033251
452.93950689 516.33248255 426.463987605 729.430659137 945.746255473
439.217284667 527.443593661 425.852893469 740.541770248 943.894403621
425.495062445 531.219519587 431.538095629 751.652881359 945.005514732
411.772840223 529.386186254 442.038112604 762.76399247 946.116625843
398.050618001 527.55285292 452.538129579 773.875103581 947.227736954
384.328395779 525.719519587 463.038146553 784.986214692 948.338848065
370.606173556 523.886186254 473.538163528 796.097325804 949.449959176
