LIT101 LIT301 LIT401 LS601 LS602
647.355610942 995.222711474 992.962730445 661.031525101 309.843874727
647.355610942 983.356970734 1002.5775611 671.401895472 310.880911764
647.355610942 970.412526289 1013.07757808 682.513006583 311.992022875
647.355610942 960.488452215 1020.98500246 693.624117694 313.103133987
647.355610942 959.625489252 1021.11464906 704.735228805 314.214245098
647.355610942 959.194007771 1020.8739253 715.846339916 315.325356209
647.355610942 958.331044808 1021.0035719 726.957451027 316.43646732
647.355610942 957.468081845 1021.13321851 738.068562138 317.547578431
647.355610942 957.036600363 1020.89249474 749.179673249 318.658689542
647.355610942 956.1736374 1021.02214135 760.29078436 319.769800653
647.355610942 955.526415178 1020.96660276 771.401895472 320.880911764
647.355610942 954.879192956 1020.91106418 782.513006583 321.992022875
647.355610942 954.016229993 1021.04071079 793.624117694 323.103133986
647.355610942 953.584748511 1020.79998702 804.735228805 324.214245098
647.355610942 952.721785548 1020.92963363 815.846339916 325.325356209
647.355610942 951.858822585 1021.05928023 826.957451027 326.43646732
647.355610942 951.427341104 1020.81855647 838.068562138 327.547578431
647.355610942 950.564378141 1020.94820307 849.179673249 328.658689542
647.355610942 949.701415178 1021.07784967 860.29078436 329.769800653
647.355610942 949.269933697 1020.83712591 871.401895472 330.880911764
647.355610942 948.406970734 1020.96677251 882.513006583 331.992022875
647.355610942 947.544007771 1021.10660402 893.438932509 333.103133987
647.355610942 947.112526289 1020.86588025 904.55004362 334.214245098
647.355610942 946.249563326 1020.99552686 915.661154731 335.325356209
647.355610942 945.386600363 1021.12517346 926.772265842 336.43646732
647.355610942 944.955118882 1020.8844497 937.883376953 337.547578431
647.355610942 944.092155919 1021.0140963 948.994488064 338.658689542
647.355610942 943.444933697 1020.95855772 960.105599175 339.769800653
647.355610942 942.797711474 1020.90301914 971.216710286 340.880911764
647.355610942 941.934748511 1021.03266574 982.327821398 341.992022875
