LIT101 LIT301 LIT401 LS601 LS602
625.884888042 714.387511837 377.318174797 776.232327491 922.713690678
625.884888042 702.521771097 386.933005455 786.602697862 923.750727715
625.884888042 689.577326652 397.433022429 797.713808973 924.861838826
625.884888042 676.632882208 407.933039404 808.824920084 925.972949937
625.884888042 663.688437763 418.433056379 819.936031195 927.084061049
625.884888042 650.743993319 428.933073354 831.047142306 928.19517216
625.884888042 637.799548874 439.433090329 842.158253417 929.306283271
625.884888042 637.368067393 439.192366563 853.269364529 921.528505493
625.884888042 637.368067393 438.581272427 864.38047564 919.676653641
625.884888042 630.032882208 444.266474587 875.491586751 920.787764752
625.884888042 617.088437763 454.766491561 886.602697862 921.898875863
625.884888042 604.143993319 465.266508536 897.713808973 923.009986974
625.884888042 591.199548874 475.766525511 908.824920084 924.121098086
625.884888042 578.25510443 486.266542486 919.936031195 925.232209197
625.884888042 565.310659986 496.766559461 931.047142306 926.343320308
625.884888042 564.879178504 496.525835695 942.158253417 918.56554253
625.884888042 564.879178504 495.914741559 953.269364529 916.713690678
625.884888042 557.543993319 501.599943719 964.38047564 917.824801789
625.884888042 544.599548874 512.099960693 975.491586751 918.9359129
625.884888042 531.65510443 522.599977668 986.602697862 920.047024011
625.884888042 518.710659986 533.099994643 997.713808973 921.158135123
625.884888042 505.766215541 543.61019652 1008.6397349 922.269246234
625.884888042 492.821771097 554.110213495 1019.75084601 923.380357345
625.884888042 492.390289615 553.869489729 1030.86195712 915.602579567
625.884888042 492.390289615 553.258395593 1041.97306823 913.750727715
621.539517672 488.573622948 558.943597753 1053.08417934 914.861838826
607.817295449 486.740289615 569.443614728 1064.19529045 915.972949937
594.095073227 484.906956282 579.943631703 1075.30640157 917.084061049
580.372851005 483.073622948 590.443648677 1086.41751268 918.19517216
566.650628783 481.240289615 600.943665652 1097.52862379 919.306283271
