LIT101 LIT301 LIT401 LS601 LS602
229.534973886 713.213246215 718.476748442 800.761454871 752.637904774
229.534973886 701.347505474 728.0915791 811.131825241 753.674941811
229.534973886 688.40306103 738.591596075 822.242936353 754.786052922
229.534973886 675.458616585 749.09161305 833.354047464 755.897164033
229.534973886 662.514172141 759.591630025 844.465158575 757.008275144
229.534973886 649.569727696 770.091647 855.576269686 758.119386255
229.534973886 636.625283252 780.591663974 866.687380797 759.230497366
229.534973886 636.19380177 780.350940209 877.798491908 751.452719588
229.534973886 636.19380177 779.739846072 888.909603019 749.600867737
229.534973886 628.858616585 785.425048232 900.02071413 750.711978848
229.534973886 615.914172141 795.925065207 911.131825241 751.823089959
229.534973886 602.969727696 806.425082182 922.242936353 752.93420107
229.534973886 590.025283252 816.925099157 933.354047464 754.045312181
229.534973886 577.080838807 827.425116132 944.465158575 755.156423292
229.534973886 564.136394363 837.925133106 955.576269686 756.267534403
229.534973886 563.704912882 837.684409341 966.687380797 748.489756625
229.534973886 563.704912882 837.073315204 977.798491908 746.637904774
229.534973886 556.369727696 842.758517364 988.909603019 747.749015885
229.534973886 543.425283252 853.258534339 1000.02071413 748.860126996
229.534973886 530.480838807 863.758551314 1011.13182524 749.971238107
229.534973886 517.536394363 874.258568289 1022.24293635 751.082349218
229.534973886 504.591949919 884.768770166 1033.16886228 752.193460329
229.534973886 491.647505474 895.268787141 1044.27997339 753.30457144
229.534973886 491.216023993 895.028063375 1055.3910845 745.526793662
229.534973886 491.216023993 894.416969239 1066.50219561 743.674941811
223.817381293 488.510468437 900.102171399 1077.61330672 744.786052922
210.095159071 486.677135104 910.602188373 1088.72441783 745.897164033
196.372936849 484.84380177 921.102205348 1099.83552895 747.008275144
182.650714626 483.010468437 931.602222323 1110.94664006 748.119386255
168.928492404 481.177135104 942.102239298 1122.05775117 749.230497366
