LIT101 LIT301 LIT401 LS601 LS602
548.743433517 942.132863974 544.664052743 618.350479791 931.628440292
548.743433517 930.267123233 554.278883401 628.720850162 932.665477329
548.743433517 917.322678788 564.778900376 639.831961273 933.77658844
548.743433517 904.378234344 575.278917351 650.943072384 934.887699551
548.743433517 891.433789899 585.778934325 662.054183495 935.998810662
548.743433517 878.489345455 596.2789513 673.165294606 937.109921773
548.743433517 865.544901011 606.778968275 684.276405717 938.221032884
548.743433517 865.113419529 606.538244509 695.387516828 930.443255106
548.743433517 865.113419529 605.927150373 706.498627939 928.591403255
548.743433517 857.778234344 611.612352533 717.60973905 929.702514366
548.743433517 844.833789899 622.112369508 728.720850162 930.813625477
548.743433517 831.889345455 632.612386483 739.831961273 931.924736588
548.743433517 818.944901011 643.112403457 750.943072384 933.035847699
548.743433517 806.000456566 653.612420432 762.054183495 934.14695881
548.743433517 793.056012122 664.112437407 773.165294606 935.258069921
548.743433517 792.62453064 663.871713641 784.276405717 927.480292143
548.743433517 792.62453064 663.260619505 795.387516828 925.628440292
548.743433517 785.289345455 668.945821665 806.498627939 926.739551403
548.743433517 772.344901011 679.44583864 817.60973905 927.850662514
548.743433517 759.400456566 689.945855615 828.720850162 928.961773625
548.743433517 746.456012122 700.445872589 839.831961273 930.072884736
548.743433517 733.511567677 710.956074467 850.757887199 931.183995847
548.743433517 720.567123233 721.456091441 861.86899831 932.295106958
548.743433517 720.135641751 721.215367676 872.980109421 924.51732918
548.743433517 720.135641751 720.604273539 884.091220532 922.665477329
548.743433517 712.800456566 726.289475699 895.202331643 923.77658844
548.743433517 699.856012122 736.789492674 906.313442754 924.887699551
548.743433517 686.911567677 747.289509649 917.424553865 925.998810662
548.743433517 673.967123233 757.789526624 928.535664976 927.109921773
548.743433517 661.022678788 768.289543599 939.646776087 928.221032884
