LIT101 LIT301 LIT401 LS601 LS602
514.452480777 984.874102561 895.349420059 888.186736423 746.128144687
514.452480777 973.008361821 904.964250717 898.557106794 747.165181724
514.452480777 960.063917376 915.464267692 909.668217905 748.276292835
514.452480777 947.119472932 925.964284667 920.779329016 749.387403946
514.452480777 934.175028487 936.464301642 931.890440127 750.498515057
514.452480777 921.230584043 946.964318617 943.001551238 751.609626168
514.452480777 908.286139598 957.464335592 954.112662349 752.720737279
514.452480777 907.854658117 957.223611826 965.22377346 744.942959502
514.452480777 907.854658117 956.612517689 976.334884571 743.09110765
514.452480777 900.519472932 962.297719849 987.445995683 744.202218761
514.452480777 887.575028487 972.797736824 998.557106794 745.313329872
514.452480777 874.630584043 983.297753799 1009.6682179 746.424440983
514.452480777 861.686139598 993.797770774 1020.77932902 747.535552094
514.452480777 848.741695154 1004.29778775 1031.89044013 748.646663205
514.452480777 835.79725071 1014.79780472 1043.00155124 749.757774316
514.452480777 835.365769228 1014.55708096 1054.11266235 741.979996539
514.452480777 835.365769228 1013.94598682 1065.22377346 740.128144687
514.452480777 828.030584043 1019.63118898 1076.33488457 741.239255798
514.452480777 825.873176635 1020.8719467 1087.44599568 742.350366909
514.452480777 825.010213672 1021.0015933 1098.55710679 743.46147802
514.452480777 824.14725071 1021.13123991 1109.6682179 744.572589131
514.452480777 823.715769228 1020.90070104 1120.59414383 745.683700242
514.452480777 822.852806265 1021.03034765 1131.70525494 746.794811353
514.452480777 822.421324784 1020.78962388 1142.81636605 747.905922465
514.452480777 821.558361821 1020.91927049 1153.92747716 749.017033576
514.452480777 820.695398858 1021.04891709 1165.03858828 750.128144687
514.452480777 820.263917376 1020.80819332 1176.14969939 751.239255798
514.452480777 819.400954413 1020.93783993 1187.2608105 752.350366909
514.452480777 818.53799145 1021.06748653 1198.37192161 753.46147802
514.452480777 818.106509969 1020.82676277 1209.48303272 754.572589131
