LIT101 LIT301 LIT401 LS601 LS602
920.469422446 915.376313434 572.236207145 948.840657275 921.633708658
920.469422446 903.510572693 581.851037803 959.211027646 922.670745695
920.469422446 890.566128249 592.351054778 970.322138757 923.781856806
920.469422446 877.621683805 602.851071753 981.433249868 924.892967918
920.469422446 864.67723936 613.351088728 992.544360979 926.004079029
920.469422446 851.732794916 623.851105703 1003.65547209 927.11519014
920.469422446 838.788350471 634.351122678 1014.7665832 928.226301251
920.469422446 838.35686899 634.110398912 1025.87769431 920.448523473
920.469422446 838.35686899 633.499304775 1036.98880542 918.596671621
920.469422446 831.021683805 639.184506935 1048.09991653 919.707782732
920.469422446 818.07723936 649.68452391 1059.21102765 920.818893843
920.469422446 805.132794916 660.184540885 1070.32213876 921.930004955
920.469422446 792.188350471 670.68455786 1081.43324987 923.041116066
920.469422446 779.243906027 681.184574835 1092.54436098 924.152227177
920.469422446 766.299461582 691.68459181 1103.65547209 925.263338288
920.469422446 765.867980101 691.443868044 1114.7665832 917.48556051
920.469422446 765.867980101 690.832773907 1125.87769431 915.633708658
920.469422446 758.532794916 696.517976067 1136.98880542 916.744819769
920.469422446 745.588350471 707.017993042 1148.09991653 917.855930881
920.469422446 732.643906027 717.518010017 1159.21102765 918.967041992
920.469422446 719.699461582 728.018026992 1170.32213876 920.078153103
920.469422446 706.755017138 738.528228869 1181.24806468 921.189264214
920.469422446 693.810572693 749.028245844 1192.35917579 922.300375325
920.469422446 693.379091212 748.787522078 1203.47028691 914.522597547
920.469422446 693.379091212 748.176427942 1214.58139802 912.670745695
920.469422446 686.043906027 753.861630102 1225.69250913 913.781856806
920.469422446 673.099461582 764.361647077 1236.80362024 914.892967918
920.469422446 660.155017138 774.861664051 1247.91473135 916.004079029
920.469422446 647.210572693 785.361681026 1259.02584246 917.11519014
920.469422446 634.266128249 795.861698001 1270.13695357 918.226301251
