LIT101 LIT301 LIT401 LS601 LS602
677.807483978 990.296327576 987.786880957 883.686190349 853.492996389
677.807483978 978.430586836 997.401711615 894.05656072 854.530033426
677.807483978 965.486142391 1007.90172859 905.167671831 855.641144537
677.807483978 952.541697947 1018.40174556 916.278782942 856.752255649
677.807483978 948.874105354 1020.93879958 927.389894053 857.86336676
677.807483978 948.011142391 1021.06844618 938.501005164 858.974477871
677.807483978 947.57966091 1020.82772241 949.612116275 860.085588982
677.807483978 946.716697947 1020.95736902 960.723227386 861.196700093
677.807483978 945.853734984 1021.08701562 971.834338497 862.307811204
677.807483978 945.422253502 1020.84629186 982.945449608 863.418922315
677.807483978 944.559290539 1020.97593846 994.05656072 864.530033426
677.807483978 943.696327576 1021.10558507 1005.16767183 865.641144537
677.807483978 943.264846095 1020.8648613 1016.27878294 866.752255648
677.807483978 942.401883132 1020.99450791 1027.38989405 867.86336676
677.807483978 941.538920169 1021.12415451 1038.50100516 868.974477871
677.807483978 941.107438688 1020.88343074 1049.61211628 870.085588982
677.807483978 940.244475725 1021.01307735 1060.72322739 871.196700093
677.807483978 939.597253502 1020.95753877 1071.8343385 872.307811204
677.807483978 938.95003128 1020.90200019 1082.94544961 873.418922315
677.807483978 938.087068317 1021.03164679 1094.05656072 874.530033426
677.807483978 937.655586836 1020.79092303 1105.16767183 875.641144537
677.807483978 936.792623873 1020.93075453 1116.09359776 876.752255648
677.807483978 935.92966091 1021.06040114 1127.20470887 877.86336676
677.807483978 935.498179428 1020.81967737 1138.31581998 878.974477871
677.807483978 934.635216465 1020.94932398 1149.42693109 880.085588982
677.807483978 933.772253502 1021.07897058 1160.5380422 881.196700093
677.807483978 933.340772021 1020.83824681 1171.64915331 882.307811204
677.807483978 932.477809058 1020.96789342 1182.76026442 883.418922315
677.807483978 931.614846095 1021.09754002 1193.87137553 884.530033426
677.807483978 931.183364613 1020.85681626 1204.98248665 885.641144537
