LIT101 LIT301 LIT401 LS601 LS602
493.858152895 303.698137963 765.899389438 578.181977274 830.433157528
481.050745487 302.202767592 775.514220096 588.552347644 831.470194565
467.328523265 300.369434259 786.014237071 599.663458755 832.581305676
453.606301043 298.536100926 796.514254046 610.774569866 833.692416787
439.884078821 296.702767592 807.014271021 621.885680977 834.803527898
426.161856598 294.869434259 817.514287996 632.996792088 835.914639009
412.439634376 293.036100926 828.01430497 644.107903199 837.025750121
398.717412154 303.715730555 827.773581204 655.219014311 829.247972343
384.995189932 314.826841666 827.162487068 666.330125422 827.396120491
371.27296771 318.602767592 832.847689228 677.441236533 828.507231602
357.550745487 316.769434259 843.347706203 688.552347644 829.618342713
343.828523265 314.936100926 853.847723178 699.663458755 830.729453824
330.106301043 313.102767592 864.347740153 710.774569866 831.840564935
316.384078821 311.269434259 874.847757128 721.885680977 832.951676047
302.661856598 309.436100926 885.347774102 732.996792088 834.062787158
288.939634376 320.115730555 885.107050336 744.107903199 826.28500938
275.217412154 331.226841666 884.4959562 755.219014311 824.433157528
261.495189932 335.002767592 890.18115836 766.330125422 825.544268639
247.77296771 333.169434259 900.681175335 777.441236533 826.65537975
234.050745487 331.336100926 911.18119231 788.552347644 827.766490861
220.328523265 329.502767592 921.681209285 799.663458755 828.877601972
206.606301043 327.669434259 932.191411162 810.589384681 829.988713084
192.884078821 325.836100926 942.691428137 821.700495792 831.099824195
179.161856598 336.515730555 942.450704371 832.811606903 823.322046417
165.439634376 347.626841666 941.839610234 843.922718014 821.470194565
151.717412154 351.402767592 947.524812395 855.033829125 822.581305676
137.995189932 349.569434259 958.024829369 866.144940237 823.692416787
124.27296771 347.736100926 968.524846344 877.256051348 824.803527898
110.550745487 345.902767592 979.024863319 888.367162459 825.914639009
96.8285232651 344.069434259 989.524880294 899.47827357 827.025750121
