LIT101 LIT301 LIT401 LS601 LS602
619.338741927 402.187368204 844.695579668 733.810360264 696.108300405
606.53133452 400.691997834 854.310410326 744.180730635 697.145337442
592.809112298 398.858664501 864.810427301 755.291841746 698.256448553
579.086890075 397.025331167 875.310444276 766.402952857 699.367559664
565.364667853 395.191997834 885.810461251 777.514063968 700.478670775
551.642445631 393.358664501 896.310478226 788.625175079 701.589781886
537.920223409 391.525331167 906.810495201 799.73628619 702.700892997
524.198001186 402.204960797 906.569771435 810.847397302 694.923115219
510.475778964 413.316071908 905.958677298 821.958508413 693.071263368
496.753556742 417.091997834 911.643879458 833.069619524 694.182374479
483.03133452 415.258664501 922.143896433 844.180730635 695.29348559
469.309112298 413.425331167 932.643913408 855.291841746 696.404596701
455.586890075 411.591997834 943.143930383 866.402952857 697.515707812
441.864667853 409.758664501 953.643947358 877.514063968 698.626818923
428.142445631 407.925331167 964.143964333 888.625175079 699.737930034
414.420223409 418.604960797 963.903240567 899.73628619 691.960152256
400.698001186 429.716071908 963.29214643 910.847397302 690.108300405
386.975778964 433.491997834 968.97734859 921.958508413 691.219411516
373.253556742 431.658664501 979.477365565 933.069619524 692.330522627
359.53133452 429.825331167 989.97738254 944.180730635 693.441633738
345.809112298 427.991997834 1000.47739951 955.291841746 694.552744849
332.086890075 426.158664501 1010.98760139 966.217767672 695.66385596
318.364667853 424.756812649 1021.117248 977.328878783 696.774967071
304.642445631 435.436442278 1020.87652423 988.439989894 697.886078182
290.920223409 445.684590427 1021.00617084 999.551101005 698.997189294
277.198001186 455.932738575 1021.13581744 1010.66221212 700.108300405
263.475778964 466.612368204 1020.89509367 1021.77332323 701.219411516
249.753556742 476.860516353 1021.02474028 1032.88443434 702.330522627
236.03133452 487.540145982 1020.78401651 1043.99554545 703.441633738
222.309112298 497.78829413 1020.91366312 1055.10665656 704.552744849
