LIT101 LIT301 LIT401 LS601 LS602
697.822624254 515.495309125 510.410235092 821.283705229 521.203158754
697.822624254 503.629568384 520.02506575 831.6540756 522.240195791
697.822624254 490.68512394 530.525082725 842.765186711 523.351306902
685.701327958 487.55549431 541.0250997 853.876297822 524.462418014
671.979105735 485.722160977 551.525116674 864.987408933 525.573529125
658.256883513 483.888827643 562.025133649 876.098520044 526.684640236
644.534661291 482.05549431 572.525150624 887.209631155 527.795751347
630.812439069 492.73512394 572.284426858 898.320742266 520.017973569
617.090216846 503.846235051 571.673332722 909.431853378 518.166121717
603.367994624 507.622160977 577.358534882 920.542964489 519.277232828
589.645772402 505.788827643 587.858551857 931.6540756 520.388343939
575.92355018 503.95549431 598.358568832 942.765186711 521.499455051
562.201327958 502.122160977 608.858585806 953.876297822 522.610566162
548.479105735 500.288827643 619.358602781 964.987408933 523.721677273
534.756883513 498.45549431 629.858619756 976.098520044 524.832788384
521.034661291 509.13512394 629.61789599 987.209631155 517.055010606
507.312439069 520.246235051 629.006801854 998.320742266 515.203158754
493.590216846 524.022160977 634.692004014 1009.43185338 516.314269865
479.867994624 522.188827643 645.192020989 1020.54296449 517.425380976
466.145772402 520.35549431 655.692037964 1031.6540756 518.536492088
452.42355018 518.522160977 666.192054938 1042.76518671 519.647603199
438.701327958 516.688827643 676.702256816 1053.69111264 520.75871431
424.979105735 514.85549431 687.20227379 1064.80222375 521.869825421
411.256883513 525.53512394 686.961550025 1075.91333486 514.092047643
397.534661291 536.646235051 686.350455888 1087.02444597 512.240195791
383.812439069 540.422160977 692.035658048 1098.13555708 513.351306902
370.090216846 538.588827643 702.535675023 1109.24666819 514.462418014
356.367994624 536.75549431 713.035691998 1120.3577793 515.573529125
342.645772402 534.922160977 723.535708973 1131.46889041 516.684640236
328.92355018 533.088827643 734.035725948 1142.58000153 517.795751347
