LIT101 LIT301 LIT401 LS601 LS602
936.868047851 911.569123883 596.794720337 725.084020926 894.57427558
936.868047851 899.703383143 606.409550995 735.454391297 895.611312617
936.868047851 886.758938698 616.90956797 746.565502408 896.722423728
936.868047851 873.814494254 627.409584945 757.676613519 897.833534839
936.868047851 860.870049809 637.90960192 768.78772463 898.94464595
936.868047851 847.925605365 648.409618895 779.898835741 900.055757061
936.868047851 834.981160921 658.909635869 791.009946852 901.166868172
936.868047851 834.549679439 658.668912103 802.121057963 893.389090395
936.868047851 834.549679439 658.057817967 813.232169075 891.537238543
936.868047851 827.214494254 663.743020127 824.343280186 892.648349654
936.868047851 814.270049809 674.243037102 835.454391297 893.759460765
936.868047851 801.325605365 684.743054077 846.565502408 894.870571876
936.868047851 788.381160921 695.243071052 857.676613519 895.981682987
936.868047851 775.436716476 705.743088027 868.78772463 897.092794098
936.868047851 762.492272032 716.243105001 879.898835741 898.203905209
936.868047851 762.06079055 716.002381235 891.009946852 890.426127432
936.868047851 762.06079055 715.391287099 902.121057963 888.57427558
936.868047851 754.725605365 721.076489259 913.232169075 889.685386691
936.868047851 741.781160921 731.576506234 924.343280186 890.796497802
936.868047851 728.836716476 742.076523209 935.454391297 891.907608913
936.868047851 715.892272032 752.576540184 946.565502408 893.018720024
936.868047851 702.947827587 763.086742061 957.491428334 894.129831135
936.868047851 690.003383143 773.586759036 968.602539445 895.240942246
936.868047851 689.571901661 773.34603527 979.713650556 887.463164469
936.868047851 689.571901661 772.734941133 990.824761667 885.611312617
936.868047851 682.236716476 778.420143294 1001.93587278 886.722423728
936.868047851 669.292272032 788.920160268 1013.04698389 887.833534839
936.868047851 656.347827587 799.420177243 1024.158095 888.94464595
936.868047851 643.403383143 809.920194218 1035.26920611 890.055757061
936.868047851 630.458938698 820.420211193 1046.38031722 891.166868172
