LIT101 LIT301 LIT401 LS601 LS602
781.565575357 282.95054975 313.328089251 293.264026298 286.541073489
768.75816795 281.455179379 322.942919909 303.634396668 287.578110526
755.035945728 279.621846046 333.442936884 314.745507779 288.689221637
741.313723505 277.788512713 343.942953858 325.856618891 289.800332748
727.591501283 275.955179379 354.442970833 336.967730002 290.911443859
713.869279061 274.121846046 364.942987808 348.078841113 292.02255497
700.147056839 272.288512713 375.443004783 359.189952224 293.133666081
686.424834616 282.968142342 375.202281017 370.301063335 285.355888304
672.702612394 294.079253454 374.591186881 381.412174446 283.504036452
658.980390172 297.855179379 380.276389041 392.523285557 284.615147563
645.25816795 296.021846046 390.776406016 403.634396668 285.726258674
631.535945728 294.188512713 401.27642299 414.745507779 286.837369785
617.813723505 292.355179379 411.776439965 425.856618891 287.948480896
604.091501283 290.521846046 422.27645694 436.967730002 289.059592007
590.369279061 288.688512713 432.776473915 448.078841113 290.170703119
576.647056839 299.368142342 432.535750149 459.189952224 282.392925341
562.924834616 310.479253454 431.924656013 470.301063335 280.541073489
549.202612394 314.255179379 437.609858173 481.412174446 281.6521846
535.480390172 312.421846046 448.109875148 492.523285557 282.763295711
521.75816795 310.588512713 458.609892122 503.634396668 283.874406822
508.035945728 308.755179379 469.109909097 514.745507779 284.985517933
494.313723505 306.921846046 479.620110974 525.671433705 286.096629044
480.591501283 305.088512713 490.120127949 536.782544816 287.207740156
466.869279061 315.768142342 489.879404183 547.893655928 279.429962378
453.147056839 326.879253454 489.268310047 559.004767039 277.578110526
439.424834616 330.655179379 494.953512207 570.11587815 278.689221637
425.702612394 328.821846046 505.453529182 581.226989261 279.800332748
411.980390172 326.988512713 515.953546157 592.338100372 280.911443859
398.25816795 325.155179379 526.453563132 603.449211483 282.02255497
384.535945728 323.321846046 536.953580106 614.560322594 283.133666081
