LIT101 LIT301 LIT401 LS601 LS602
915.635758877 849.356930008 984.482079897 228.094071926 902.88621871
915.635758877 837.491189267 994.096910555 238.464442296 903.923255747
915.635758877 824.546744823 1004.59692753 249.575553407 905.034366859
915.635758877 811.602300378 1015.0969445 260.686664518 906.14547797
915.635758877 804.051374452 1020.96733185 271.797775629 907.256589081
915.635758877 803.40415223 1020.91179327 282.90888674 908.367700192
915.635758877 802.541189267 1021.04143987 294.019997852 909.478811303
915.635758877 802.109707786 1020.80071611 305.131108963 910.589922414
915.635758877 801.246744823 1020.93036271 316.242220074 911.701033525
915.635758877 800.38378186 1021.06000932 327.353331185 912.812144636
915.635758877 799.952300378 1020.81928555 338.464442296 913.923255747
915.635758877 799.089337415 1020.94893215 349.575553407 915.034366859
915.635758877 798.226374452 1021.07857876 360.686664518 916.14547797
915.635758877 797.794892971 1020.83785499 371.797775629 917.256589081
915.635758877 796.931930008 1020.9675016 382.90888674 918.367700192
915.635758877 796.068967045 1021.0971482 394.019997852 919.478811303
915.635758877 795.637485564 1020.85642444 405.131108963 920.589922414
915.635758877 794.774522601 1020.98607104 416.242220074 921.701033525
915.635758877 793.911559638 1021.11571765 427.353331185 922.812144636
915.635758877 793.480078156 1020.87499388 438.464442296 923.923255747
915.635758877 792.617115193 1021.00464048 449.575553407 925.034366859
915.635758877 791.969892971 1020.95928681 460.501479333 926.14547797
915.635758877 791.322670749 1020.90374822 471.612590444 927.256589081
915.635758877 790.459707786 1021.03339483 482.723701555 928.367700192
915.635758877 790.028226304 1020.79267106 493.834812666 929.478811303
915.635758877 789.165263341 1020.92231767 504.945923778 930.589922414
915.635758877 788.302300378 1021.05196427 516.057034889 931.701033525
915.635758877 787.870818897 1020.81124051 527.168146 932.812144636
915.635758877 787.007855934 1020.94088711 538.279257111 933.923255747
915.635758877 786.144892971 1021.07053372 549.390368222 935.034366859
