LIT101 LIT301 LIT401 LS601 LS602
287.557194494 794.417163664 853.81328533 873.396327708 850.933777291
287.557194494 782.551422923 863.428115988 883.766698079 851.970814328
287.557194494 769.606978479 873.928132963 894.87780919 853.081925439
287.557194494 756.662534034 884.428149938 905.988920301 854.19303655
287.557194494 743.71808959 894.928166913 917.100031412 855.304147661
287.557194494 730.773645145 905.428183888 928.211142523 856.415258772
287.557194494 717.829200701 915.928200863 939.322253634 857.526369883
287.557194494 717.397719219 915.687477097 950.433364745 849.748592106
287.557194494 717.397719219 915.07638296 961.544475856 847.896740254
287.557194494 710.062534034 920.76158512 972.655586968 849.007851365
287.557194494 697.11808959 931.261602095 983.766698079 850.118962476
287.557194494 684.173645145 941.76161907 994.87780919 851.230073587
287.557194494 671.229200701 952.261636045 1005.9889203 852.341184698
287.557194494 658.284756256 962.76165302 1017.10003141 853.452295809
287.557194494 645.340311812 973.261669995 1028.21114252 854.56340692
287.557194494 644.90883033 973.020946229 1039.32225363 846.785629143
287.557194494 644.90883033 972.409852092 1050.43336475 844.933777291
287.557194494 637.573645145 978.095054252 1061.54447586 846.044888402
287.557194494 624.629200701 988.595071227 1072.65558697 847.155999513
287.557194494 611.684756256 999.095088202 1083.76669808 848.267110624
287.557194494 598.740311812 1009.59510518 1094.87780919 849.378221735
287.557194494 585.795867367 1020.10530705 1105.80373512 850.489332846
287.557194494 584.069941442 1020.9756944 1116.91484623 851.600443958
287.557194494 583.206978479 1021.105341 1128.02595734 852.711555069
287.557194494 582.775496997 1020.86461724 1139.13706845 853.82266618
287.557194494 581.912534034 1020.99426384 1150.24817956 854.933777291
287.557194494 581.049571071 1021.12391045 1161.35929067 856.044888402
287.557194494 580.61808959 1020.88318668 1172.47040178 857.155999513
287.557194494 579.755126627 1021.01283329 1183.58151289 858.267110624
287.557194494 578.892163664 1021.14247989 1194.692624 859.378221735
