LIT101 LIT301 LIT401 LS601 LS602
766.859816218 793.077180231 327.442410608 463.425004197 935.665401354
766.859816218 781.211439491 337.057241266 473.795374568 936.702438391
766.859816218 768.266995046 347.557258241 484.906485679 937.813549502
766.859816218 755.322550602 358.057275216 496.01759679 938.924660613
766.859816218 742.378106157 368.557292191 507.128707901 940.035771724
766.859816218 729.433661713 379.057309166 518.239819012 941.146882835
766.859816218 716.489217269 389.55732614 529.350930123 942.257993947
766.859816218 716.057735787 389.316602375 540.462041234 934.480216169
766.859816218 716.057735787 388.705508238 551.573152345 932.628364317
766.859816218 708.722550602 394.390710398 562.684263457 933.739475428
766.859816218 695.778106157 404.890727373 573.795374568 934.850586539
766.859816218 682.833661713 415.390744348 584.906485679 935.96169765
766.859816218 669.889217269 425.890761323 596.01759679 937.072808761
766.859816218 656.944772824 436.390778298 607.128707901 938.183919872
766.859816218 644.00032838 446.890795272 618.239819012 939.295030984
766.859816218 643.568846898 446.650071507 629.350930123 931.517253206
766.859816218 643.568846898 446.03897737 640.462041234 929.665401354
766.859816218 636.233661713 451.72417953 651.573152345 930.776512465
766.859816218 623.289217269 462.224196505 662.684263457 931.887623576
766.859816218 610.344772824 472.72421348 673.795374568 932.998734687
766.859816218 597.40032838 483.224230455 684.906485679 934.109845798
766.859816218 584.455883935 493.734432332 695.832411605 935.220956909
766.859816218 571.511439491 504.234449307 706.943522716 936.332068021
766.859816218 571.079958009 503.993725541 718.054633827 928.554290243
766.859816218 571.079958009 503.382631405 729.165744938 926.702438391
766.859816218 563.744772824 509.067833565 740.276856049 927.813549502
766.859816218 550.80032838 519.567850539 751.38796716 928.924660613
766.859816218 537.855883935 530.067867514 762.499078271 930.035771724
766.859816218 524.911439491 540.567884489 773.610189383 931.146882835
766.859816218 511.966995046 551.067901464 784.721300494 932.257993947
