LIT101 LIT301 LIT401 LS601 LS602
913.438989283 251.461160381 941.261929521 991.592680841 406.798417866
900.631581875 249.965790011 950.876760179 1001.96305121 407.835454903
886.909359653 248.132456677 961.376777154 1013.07416232 408.946566014
873.187137431 246.299123344 971.876794129 1024.18527343 410.057677125
859.464915209 245.328752974 981.636070363 1035.29638454 411.168788237
845.742692986 245.221345566 990.654605856 1046.40749566 412.279899348
832.020470764 245.113938159 999.67314135 1057.51860677 413.391010459
818.298248542 255.793567788 999.432417584 1068.62971788 405.613232681
804.57602632 266.904678899 998.821323447 1079.74082899 403.761380829
790.853804097 270.680604825 1004.50652561 1090.8519401 404.87249194
777.131581875 268.847271492 1015.00654258 1101.96305121 405.983603051
763.409359653 272.407456677 1020.87692993 1113.07416232 407.094714162
749.687137431 282.655604825 1021.00657653 1124.18527343 408.205825274
735.964915209 292.903752974 1021.13622314 1135.29638454 409.316936385
722.242692986 303.583382603 1020.89549937 1146.40749566 410.428047496
708.520470764 313.831530751 1021.02514597 1157.51860677 411.539158607
694.798248542 324.511160381 1020.78442221 1168.62971788 412.650269718
681.07602632 334.759308529 1020.91406881 1179.74082899 413.761380829
667.353804097 345.007456677 1021.04371542 1190.8519401 414.87249194
653.631581875 355.687086307 1020.80299165 1201.96305121 415.983603051
639.909359653 365.935234455 1020.93263826 1213.07416232 417.094714162
626.187137431 376.183382603 1021.07246976 1224.00008825 418.205825274
612.464915209 386.863012233 1020.831746 1235.11119936 419.316936385
598.742692986 397.111160381 1020.9613926 1246.22231047 420.428047496
585.020470764 407.359308529 1021.09103921 1257.33342158 421.539158607
571.298248542 418.038938159 1020.85031544 1268.44453269 422.650269718
557.57602632 428.287086307 1020.97996204 1279.5556438 423.761380829
543.853804097 438.535234455 1021.10960865 1290.66675492 424.87249194
530.131581875 449.214864085 1020.86888488 1301.77786603 425.983603051
516.409359653 459.463012233 1020.99853149 1312.88897714 427.094714162
