LIT101 LIT301 LIT401 LS601 LS602
369.223164324 272.932990925 976.236322772 969.992496047 996.551524709
356.415756917 271.437620555 985.85115343 980.362866418 997.588561746
342.693534694 269.604287221 996.351170404 991.473977529 998.699672857
328.971312472 267.770953888 1006.85118738 1002.58508864 999.810783969
315.24909025 265.937620555 1017.35120435 1013.69619975 1000.92189508
301.526868028 272.086694629 1020.99936948 1024.80731086 1002.03300619
287.804645806 282.334842777 1021.12901608 1035.91842197 1003.1441173
274.082423583 293.014472406 1020.88829232 1047.02953308 1004.25522841
260.360201361 303.262620555 1021.01793892 1058.1406442 1005.36633952
246.637979139 313.726509443 1020.96240034 1069.25175531 1006.47745064
232.915756917 324.190398332 1020.90686176 1080.36286642 1007.58856175
219.193534694 334.43854648 1021.03650836 1091.47397753 1008.69967286
205.471312472 345.11817611 1020.7957846 1102.58508864 1009.81078397
191.74909025 355.366324258 1020.9254312 1113.69619975 1010.92189508
178.026868028 365.614472406 1021.05507781 1124.80731086 1012.03300619
164.304645806 376.294102036 1020.81435404 1135.91842197 1013.1441173
150.582423583 386.542250184 1020.94400064 1147.02953308 1014.25522841
136.860201361 396.790398332 1021.07364725 1158.1406442 1015.36633952
123.137979139 407.470027962 1020.83292348 1169.25175531 1016.47745064
109.415756917 417.71817611 1020.96257009 1180.36286642 1017.58856175
95.6935346944 427.966324258 1021.09221669 1191.47397753 1018.69967286
81.9713124722 438.645953888 1020.86167783 1202.39990345 1019.81078397
68.24909025 448.894102036 1020.99132443 1213.51101457 1020.92189508
54.5268680277 459.142250184 1021.12097104 1224.62212568 1022.03300619
40.8046458055 469.821879814 1020.88024727 1235.73323679 1023.1441173
27.0824235833 480.070027962 1021.00989388 1246.8443479 1024.25522841
13.3602013611 490.31817611 1021.13954048 1257.95545901 1025.36633952
-0.362020861148 500.99780574 1020.89881671 1269.06657012 1026.47745064
-14.0842430834 511.245953888 1021.02846332 1280.17768123 1027.58856175
-27.8064653056 521.925583517 1020.78773955 1291.28879234 1028.69967286
