LIT101 LIT301 LIT401 LS601 LS602
586.476205478 948.753516336 820.175561388 536.478783212 942.520310369
586.476205478 936.887775595 829.790392046 546.849153582 943.557347406
586.476205478 923.943331151 840.290409021 557.960264693 944.668458517
586.476205478 910.998886707 850.790425996 569.071375804 945.779569628
586.476205478 898.054442262 861.290442971 580.182486915 946.890680739
586.476205478 885.109997818 871.790459946 591.293598026 948.00179185
586.476205478 872.165553373 882.290476921 602.404709138 949.112902962
586.476205478 871.734071892 882.049753155 613.515820249 941.335125184
586.476205478 871.734071892 881.438659018 624.62693136 939.483273332
586.476205478 864.398886707 887.123861178 635.738042471 940.594384443
586.476205478 851.454442262 897.623878153 646.849153582 941.705495554
586.476205478 838.509997818 908.123895128 657.960264693 942.816606665
586.476205478 825.565553373 918.623912103 669.071375804 943.927717776
586.476205478 812.621108929 929.123929078 680.182486915 945.038828887
586.476205478 799.676664484 939.623946053 691.293598026 946.149939999
586.476205478 799.245183003 939.383222287 702.404709138 938.372162221
586.476205478 799.245183003 938.77212815 713.515820249 936.520310369
586.476205478 791.909997818 944.45733031 724.62693136 937.63142148
586.476205478 778.965553373 954.957347285 735.738042471 938.742532591
586.476205478 766.021108929 965.45736426 746.849153582 939.853643702
586.476205478 753.076664484 975.957381235 757.960264693 940.964754813
586.476205478 740.13222004 986.467583112 768.886190619 942.075865925
586.476205478 727.187775595 996.967600087 779.99730173 943.186977036
586.476205478 726.756294114 996.726876321 791.108412841 935.409199258
586.476205478 726.756294114 996.115782185 802.219523952 933.557347406
586.476205478 719.421108929 1001.80098434 813.330635063 934.668458517
586.476205478 706.476664484 1012.30100132 824.441746175 935.779569628
586.476205478 695.689627447 1020.94916644 835.552857286 936.890680739
586.476205478 694.826664484 1021.07881305 846.663968397 938.00179185
586.476205478 694.395183003 1020.83808928 857.775079508 939.112902962
