LIT101 LIT301 LIT401 LS601 LS602
363.057319647 768.422568182 548.775225729 880.482819483 420.134549717
363.057319647 756.556827441 558.390056387 890.853189853 421.171586754
363.057319647 743.612382997 568.890073362 901.964300964 422.282697865
363.057319647 730.667938553 579.390090337 913.075412076 423.393808976
363.057319647 717.723494108 589.890107311 924.186523187 424.504920087
363.057319647 704.779049664 600.390124286 935.297634298 425.616031198
363.057319647 691.834605219 610.890141261 946.408745409 426.727142309
363.057319647 691.403123738 610.649417495 957.51985652 418.949364532
363.057319647 691.403123738 610.038323359 968.630967631 417.09751268
363.057319647 684.067938553 615.723525519 979.742078742 418.208623791
363.057319647 671.123494108 626.223542494 990.853189853 419.319734902
363.057319647 658.179049664 636.723559469 1001.96430096 420.430846013
363.057319647 645.234605219 647.223576443 1013.07541208 421.541957124
363.057319647 632.290160775 657.723593418 1024.18652319 422.653068235
363.057319647 619.34571633 668.223610393 1035.2976343 423.764179346
363.057319647 618.914234849 667.982886627 1046.40874541 415.986401569
363.057319647 618.914234849 667.371792491 1057.51985652 414.134549717
363.057319647 611.579049664 673.056994651 1068.63096763 415.245660828
363.057319647 598.634605219 683.557011626 1079.74207874 416.356771939
363.057319647 585.690160775 694.057028601 1090.85318985 417.46788305
363.057319647 572.74571633 704.557045575 1101.96430096 418.578994161
363.057319647 559.801271886 715.067247453 1112.89022689 419.690105272
363.057319647 546.856827441 725.567264427 1124.001338 420.801216384
363.057319647 546.42534596 725.326540661 1135.11244911 413.023438606
363.057319647 546.42534596 724.715446525 1146.22356022 411.171586754
363.057319647 539.090160775 730.400648685 1157.33467133 412.282697865
363.057319647 526.14571633 740.90066566 1168.44578245 413.393808976
363.057319647 513.201271886 751.400682635 1179.55689356 414.504920087
363.057319647 500.256827441 761.90069961 1190.66800467 415.616031198
360.998986314 488.979049664 772.400716585 1201.77911578 416.727142309
