LIT101 LIT301 LIT401 LS601 LS602
260.930519626 438.898818366 783.483063866 277.146225365 925.167128456
248.123112218 437.403447996 793.097894524 287.516595735 926.204165493
234.400889996 435.570114662 803.597911499 298.627706846 927.315276605
220.678667774 433.736781329 814.097928474 309.738817957 928.426387716
206.956445552 431.903447996 824.597945449 320.849929069 929.537498827
193.234223329 430.070114662 835.097962423 331.96104018 930.648609938
179.512001107 428.236781329 845.597979398 343.072151291 931.759721049
165.789778885 438.916410959 845.357255632 354.183262402 923.981943271
152.067556663 450.02752207 844.746161496 365.294373513 922.130091419
138.34533444 453.803447996 850.431363656 376.405484624 923.24120253
124.623112218 451.970114662 860.931380631 387.516595735 924.352313642
110.900889996 450.136781329 871.431397606 398.627706846 925.463424753
97.1786677738 448.303447996 881.931414581 409.738817957 926.574535864
83.4564455516 446.470114662 892.431431556 420.849929069 927.685646975
69.7342233293 444.636781329 902.93144853 431.96104018 928.796758086
56.0120011071 455.316410959 902.690724764 443.072151291 921.018980308
42.2897788849 466.42752207 902.079630628 454.183262402 919.167128456
28.5675566627 470.203447996 907.764832788 465.294373513 920.278239568
14.8453344404 468.370114662 918.264849763 476.405484624 921.389350679
1.12311221822 466.536781329 928.764866738 487.516595735 922.50046179
-12.599110004 464.703447996 939.264883713 498.627706846 923.611572901
-26.3213322262 462.870114662 949.77508559 509.553632772 924.722684012
-40.0435544484 461.036781329 960.275102565 520.664743883 925.833795123
-53.7657766707 471.716410959 960.034378799 531.775854994 918.056017345
-67.4879988929 482.82752207 959.423284662 542.886966106 916.204165493
-81.2102211151 486.603447996 965.108486822 553.998077217 917.315276605
-94.9324433373 484.770114662 975.608503797 565.109188328 918.426387716
-108.65466556 482.936781329 986.108520772 576.220299439 919.537498827
-122.376887782 481.103447996 996.608537747 587.33141055 920.648609938
-136.099110004 479.270114662 1007.10855472 598.442521661 921.759721049
