LIT101 LIT301 LIT401 LS601 LS602
980.28132593 533.376994585 866.456774414 321.975343134 324.051905349
980.28132593 521.511253844 876.071605072 332.345713504 325.088942386
980.28132593 508.5668094 886.571622047 343.456824615 326.200053497
980.28132593 495.622364955 897.071639022 354.567935726 327.311164608
973.420214819 488.233476067 907.571655997 365.679046837 328.42227572
959.697992597 486.400142733 918.071672971 376.790157948 329.533386831
945.975770375 484.5668094 928.571689946 387.90126906 330.644497942
932.253548153 495.246439029 928.33096618 399.012380171 322.866720164
918.53132593 506.357550141 927.719872044 410.123491282 321.014868312
904.809103708 510.133476067 933.405074204 421.234602393 322.125979423
891.086881486 508.300142733 943.905091179 432.345713504 323.237090534
877.364659264 506.4668094 954.405108154 443.456824615 324.348201645
863.642437041 504.633476067 964.905125129 454.567935726 325.459312757
849.920214819 502.800142733 975.405142104 465.679046837 326.570423868
836.197992597 500.9668094 985.905159078 476.790157948 327.681534979
822.475770375 511.646439029 985.664435312 487.90126906 319.903757201
808.753548153 522.757550141 985.053341176 499.012380171 318.051905349
795.03132593 526.533476067 990.738543336 510.123491282 319.16301646
781.309103708 524.700142733 1001.23856031 521.234602393 320.274127571
767.586881486 522.8668094 1011.73857729 532.345713504 321.385238682
753.864659264 522.543661252 1020.94229796 543.456824615 322.496349794
740.142437041 532.7918094 1021.08212947 554.382750541 323.607460905
726.420214819 543.471439029 1020.84140571 565.493861652 324.718572016
712.697992597 553.719587178 1020.97105231 576.604972763 325.829683127
698.975770375 563.967735326 1021.10069891 587.716083874 326.940794238
685.253548153 574.647364955 1020.85997515 598.827194985 328.051905349
671.53132593 584.895513104 1020.98962175 609.938306097 329.16301646
657.809103708 595.143661252 1021.11926836 621.049417208 330.274127571
644.086881486 605.823290881 1020.87854459 632.160528319 331.385238682
630.364659264 616.071439029 1021.0081912 643.27163943 332.496349794
