LIT101 LIT301 LIT401 LS601 LS602
783.440668503 633.787786482 810.0420127 570.87763114 827.481697884
783.440668503 621.922045742 819.656843358 581.24800151 828.518734921
783.440668503 608.977601297 830.156860332 592.359112621 829.629846032
783.440668503 596.033156853 840.656877307 603.470223732 830.740957144
783.440668503 583.088712408 851.156894282 614.581334844 831.852068255
783.440668503 570.144267964 861.656911257 625.692445955 832.963179366
783.440668503 557.199823519 872.156928232 636.803557066 834.074290477
783.440668503 556.768342038 871.916204466 647.914668177 826.296512699
783.440668503 556.768342038 871.30511033 659.025779288 824.444660847
783.440668503 549.433156853 876.99031249 670.136890399 825.555771958
783.440668503 536.488712408 887.490329464 681.24800151 826.66688307
783.440668503 523.544267964 897.990346439 692.359112621 827.777994181
783.440668503 510.599823519 908.490363414 703.470223732 828.889105292
783.440668503 497.655379075 918.990380389 714.581334844 830.000216403
778.637890725 488.599823519 929.490397364 725.692445955 831.111327514
764.915668503 499.279453149 929.249673598 736.803557066 823.333549736
751.193446281 510.39056426 928.638579462 747.914668177 821.481697884
737.471224058 514.166490186 934.323781622 759.025779288 822.592808995
723.749001836 512.333156853 944.823798596 770.136890399 823.703920107
710.026779614 510.499823519 955.323815571 781.24800151 824.815031218
696.304557392 508.666490186 965.823832546 792.359112621 825.926142329
682.582335169 506.833156853 976.334034423 803.285038547 827.03725344
668.860112947 504.999823519 986.834051398 814.396149658 828.148364551
655.137890725 515.679453149 986.593327632 825.507260769 820.370586773
641.415668503 526.79056426 985.982233496 836.618371881 818.518734921
627.693446281 530.566490186 991.667435656 847.729482992 819.629846032
613.971224058 528.733156853 1002.16745263 858.840594103 820.740957144
600.249001836 526.899823519 1012.66746961 869.951705214 821.852068255
586.526779614 527.655379075 1020.94526436 881.062816325 822.963179366
572.804557392 537.903527223 1021.07491096 892.173927436 824.074290477
