LIT101 LIT301 LIT401 LS601 LS602
923.483207371 844.01659129 616.618055471 436.467027173 602.543761478
923.483207371 832.150850549 626.232886129 446.837397544 603.580798515
923.483207371 819.206406105 636.732903104 457.948508655 604.691909626
923.483207371 806.26196166 647.232920079 469.059619766 605.803020737
923.483207371 793.317517216 657.732937054 480.170730877 606.914131848
923.483207371 780.373072771 668.232954029 491.281841988 608.025242959
923.483207371 767.428628327 678.732971004 502.392953099 609.13635407
923.483207371 766.997146845 678.492247238 513.50406421 601.358576293
923.483207371 766.997146845 677.881153101 524.615175321 599.506724441
923.483207371 759.66196166 683.566355261 535.726286432 600.617835552
923.483207371 746.717517216 694.066372236 546.837397544 601.728946663
923.483207371 733.773072771 704.566389211 557.948508655 602.840057774
923.483207371 720.828628327 715.066406186 569.059619766 603.951168885
923.483207371 707.884183882 725.566423161 580.170730877 605.062279996
923.483207371 694.939739438 736.066440136 591.281841988 606.173391107
923.483207371 694.508257956 735.82571637 602.392953099 598.39561333
923.483207371 694.508257956 735.214622233 613.50406421 596.543761478
923.483207371 687.173072771 740.899824394 624.615175321 597.654872589
923.483207371 674.228628327 751.399841368 635.726286432 598.7659837
923.483207371 661.284183882 761.899858343 646.837397544 599.877094811
923.483207371 648.339739438 772.399875318 657.948508655 600.988205922
923.483207371 635.395294993 782.910077195 668.874434581 602.099317033
923.483207371 622.450850549 793.41009417 679.985545692 603.210428144
923.483207371 622.019369068 793.169370404 691.096656803 595.432650367
923.483207371 622.019369068 792.558276268 702.207767914 593.580798515
923.483207371 614.684183882 798.243478428 713.318879025 594.691909626
923.483207371 601.739739438 808.743495403 724.429990136 595.803020737
923.483207371 588.795294993 819.243512378 735.541101247 596.914131848
923.483207371 575.850850549 829.743529352 746.652212358 598.025242959
923.483207371 562.906406105 840.243546327 757.763323469 599.13635407
