LIT101 LIT301 LIT401 LS601 LS602
980.249271437 377.72552091 328.389762028 658.574119252 431.25791456
967.441864029 376.23015054 338.004592686 668.944489622 432.294951597
953.719641807 374.396817206 348.504609661 680.055600733 433.406062708
939.997419585 372.563483873 359.004626636 691.166711845 434.517173819
926.275197363 370.73015054 369.50464361 702.277822956 435.628284931
912.552975141 368.896817206 380.004660585 713.388934067 436.739396042
898.830752918 367.063483873 390.50467756 724.500045178 437.850507153
885.108530696 377.743113503 390.263953794 735.611156289 430.072729375
871.386308474 388.854224614 389.652859658 746.7222674 428.220877523
857.664086252 392.63015054 395.338061818 757.833378511 429.331988634
843.941864029 390.796817206 405.838078793 768.944489622 430.443099745
830.219641807 388.963483873 416.338095768 780.055600733 431.554210856
816.497419585 387.13015054 426.838112742 791.166711845 432.665321968
802.775197363 385.296817206 437.338129717 802.277822956 433.776433079
789.052975141 383.463483873 447.838146692 813.388934067 434.88754419
775.330752918 394.143113503 447.597422926 824.500045178 427.109766412
761.608530696 405.254224614 446.98632879 835.611156289 425.25791456
747.886308474 409.03015054 452.67153095 846.7222674 426.369025671
734.164086252 407.196817206 463.171547925 857.833378511 427.480136782
720.441864029 405.363483873 473.6715649 868.944489622 428.591247894
706.719641807 403.53015054 484.171581874 880.055600733 429.702359005
692.997419585 401.696817206 494.681783752 890.981526659 430.813470116
679.275197363 399.863483873 505.181800726 902.09263777 431.924581227
665.552975141 410.543113503 504.94107696 913.203748882 424.146803449
651.830752918 421.654224614 504.329982824 924.314859993 422.294951597
638.108530696 425.43015054 510.015184984 935.425971104 423.406062708
624.386308474 423.596817206 520.515201959 946.537082215 424.517173819
610.664086252 421.763483873 531.015218934 957.648193326 425.628284931
596.941864029 419.93015054 541.515235909 968.759304437 426.739396042
583.219641807 418.096817206 552.015252884 979.870415548 427.850507153
