LIT101 LIT301 LIT401 LS601 LS602
774.380304725 896.235073211 599.698798058 442.642428326 815.318434987
774.380304725 884.36933247 609.313628716 453.012798696 816.355472024
774.380304725 871.424888026 619.813645691 464.123909807 817.466583135
774.380304725 858.480443582 630.313662666 475.235020918 818.577694246
774.380304725 845.535999137 640.813679641 486.346132029 819.688805357
774.380304725 832.591554693 651.313696616 497.45724314 820.799916469
774.380304725 819.647110248 661.81371359 508.568354252 821.91102758
774.380304725 819.215628767 661.572989825 519.679465363 814.133249802
774.380304725 819.215628767 660.961895688 530.790576474 812.28139795
774.380304725 811.880443582 666.647097848 541.901687585 813.392509061
774.380304725 798.935999137 677.147114823 553.012798696 814.503620172
774.380304725 785.991554693 687.647131798 564.123909807 815.614731283
774.380304725 773.047110248 698.147148773 575.235020918 816.725842395
774.380304725 760.102665804 708.647165748 586.346132029 817.836953506
774.380304725 747.158221359 719.147182722 597.45724314 818.948064617
774.380304725 746.726739878 718.906458957 608.568354252 811.170286839
774.380304725 746.726739878 718.29536482 619.679465363 809.318434987
774.380304725 739.391554693 723.98056698 630.790576474 810.429546098
774.380304725 726.447110248 734.480583955 641.901687585 811.540657209
774.380304725 713.502665804 744.98060093 653.012798696 812.65176832
774.380304725 700.558221359 755.480617905 664.123909807 813.762879432
774.380304725 687.613776915 765.990819782 675.049835733 814.873990543
774.380304725 674.66933247 776.490836757 686.160946844 815.985101654
774.380304725 674.237850989 776.250112991 697.272057955 808.207323876
774.380304725 674.237850989 775.639018855 708.383169066 806.355472024
774.380304725 666.902665804 781.324221015 719.494280177 807.466583135
774.380304725 653.958221359 791.824237989 730.605391289 808.577694246
774.380304725 641.013776915 802.324254964 741.7165024 809.688805358
774.380304725 628.06933247 812.824271939 752.827613511 810.799916469
774.380304725 615.124888026 823.324288914 763.938724622 811.91102758
