LIT101 LIT301 LIT401 LS601 LS602
826.144245694 321.139220569 825.651262047 346.59326852 775.349577828
813.336838286 319.643850199 835.266092705 356.963638891 776.386614865
799.614616064 317.810516865 845.76610968 368.074750002 777.497725976
785.892393842 315.977183532 856.266126655 379.185861113 778.608837088
772.170171619 314.143850199 866.76614363 390.296972224 779.719948199
758.447949397 312.310516865 877.266160605 401.408083335 780.83105931
744.725727175 310.477183532 887.766177579 412.519194446 781.942170421
731.003504953 321.156813162 887.525453814 423.630305557 774.164392643
717.281282731 332.267924273 886.914359677 434.741416669 772.312540791
703.559060508 336.043850199 892.599561837 445.85252778 773.423651902
689.836838286 334.210516865 903.099578812 456.963638891 774.534763013
676.114616064 332.377183532 913.599595787 468.074750002 775.645874125
662.392393842 330.543850199 924.099612762 479.185861113 776.756985236
648.670171619 328.710516865 934.599629737 490.296972224 777.868096347
634.947949397 326.877183532 945.099646711 501.408083335 778.979207458
621.225727175 337.556813162 944.858922946 512.519194446 771.20142968
607.503504953 348.667924273 944.247828809 523.630305557 769.349577828
593.781282731 352.443850199 949.933030969 534.741416669 770.460688939
580.059060508 350.610516865 960.433047944 545.85252778 771.57180005
566.336838286 348.777183532 970.933064919 556.963638891 772.682911162
552.614616064 346.943850199 981.433081894 568.074750002 773.794022273
538.892393842 345.110516865 991.943283771 579.000675928 774.905133384
525.170171619 343.277183532 1002.44330075 590.111787039 776.016244495
511.447949397 353.956813162 1002.20257698 601.22289815 768.238466717
497.725727175 365.067924273 1001.59148284 612.334009261 766.386614865
484.003504953 368.843850199 1007.276685 623.445120372 767.497725976
470.281282731 367.010516865 1017.77670198 634.556231483 768.608837088
456.559060508 373.591072421 1021.05449673 645.667342594 769.719948199
442.836838286 384.270702051 1020.81377297 656.778453706 770.83105931
429.114616064 394.518850199 1020.94341957 667.889564817 771.942170421
