LIT101 LIT301 LIT401 LS601 LS602
733.811411175 981.472184333 735.526643719 597.913031014 899.326193634
733.811411175 969.606443592 745.141474377 608.283401384 900.363230671
733.811411175 956.661999148 755.641491352 619.394512495 901.474341782
733.811411175 943.717554703 766.141508327 630.505623606 902.585452894
733.811411175 930.773110259 776.641525302 641.616734717 903.696564005
733.811411175 917.828665814 787.141542277 652.727845828 904.807675116
733.811411175 904.88422137 797.641559252 663.838956939 905.918786227
733.811411175 904.452739888 797.400835486 674.950068051 898.141008449
733.811411175 904.452739888 796.789741349 686.061179162 896.289156597
733.811411175 897.117554703 802.474943509 697.172290273 897.400267708
733.811411175 884.173110259 812.974960484 708.283401384 898.511378819
733.811411175 871.228665814 823.474977459 719.394512495 899.622489931
733.811411175 858.28422137 833.974994434 730.505623606 900.733601042
733.811411175 845.339776925 844.475011409 741.616734717 901.844712153
733.811411175 832.395332481 854.975028384 752.727845828 902.955823264
733.811411175 831.963850999 854.734304618 763.838956939 895.178045486
733.811411175 831.963850999 854.123210481 774.950068051 893.326193634
733.811411175 824.628665814 859.808412641 786.061179162 894.437304745
733.811411175 811.68422137 870.308429616 797.172290273 895.548415857
733.811411175 798.739776925 880.808446591 808.283401384 896.659526968
733.811411175 785.795332481 891.308463566 819.394512495 897.770638079
733.811411175 772.850888036 901.818665443 830.320438421 898.88174919
733.811411175 759.906443592 912.318682418 841.431549532 899.992860301
733.811411175 759.47496211 912.077958652 852.542660643 892.215082523
733.811411175 759.47496211 911.466864516 863.653771754 890.363230671
733.811411175 752.139776925 917.152066676 874.764882865 891.474341782
733.811411175 739.195332481 927.652083651 885.875993976 892.585452894
733.811411175 726.250888036 938.152100625 896.987105088 893.696564005
733.811411175 713.306443592 948.6521176 908.098216199 894.807675116
733.811411175 700.361999147 959.152134575 919.20932731 895.918786227
