LIT101 LIT301 LIT401 LS601 LS602
439.480682644 572.110790916 232.011702903 228.763701048 662.289069193
439.480682644 560.245050175 242.196888088 228.763701048 662.289069193
439.480682644 547.30060573 253.3079992 228.763701048 662.289069193
439.480682644 534.356161286 263.930235002 237.652589937 663.177958082
439.480682644 521.411716842 274.430251977 248.763701048 664.289069193
439.480682644 508.467272397 284.930268951 259.874812159 665.400180304
439.480682644 495.522827953 295.430285926 270.98592327 666.511291415
439.480682644 495.091346471 295.18956216 282.097034381 658.733513638
439.480682644 495.091346471 294.578468024 293.208145493 656.881661786
437.879756719 489.052457582 300.263670184 304.319256604 657.992772897
424.157534496 487.219124249 310.763687159 315.430367715 659.103884008
410.435312274 485.385790916 321.263704134 326.541478826 660.214995119
396.713090052 483.552457582 331.763721109 337.652589937 661.32610623
382.99086783 481.719124249 342.263738083 348.763701048 662.437217341
369.268645607 479.885790916 352.763755058 359.874812159 663.548328452
355.546423385 490.565420545 352.523031292 370.98592327 655.770550675
341.824201163 501.676531656 351.911937156 382.097034381 653.918698823
328.101978941 505.452457582 357.597139316 393.208145493 655.029809934
314.379756719 503.619124249 368.097156291 404.319256604 656.140921045
300.657534496 501.785790916 378.597173266 415.430367715 657.252032156
286.935312274 499.952457582 389.097190241 426.541478826 658.363143267
273.213090052 498.119124249 399.597207215 437.652589937 659.474254378
259.49086783 496.285790916 410.09722419 448.763701048 660.585365489
245.768645607 506.965420545 409.866685327 459.689626974 652.807587712
232.046423385 518.076531656 409.25559119 470.800738085 650.95573586
218.324201163 521.852457582 414.94079335 481.911849196 652.066846971
204.601978941 520.019124249 425.440810325 493.022960307 653.177958082
190.879756719 518.185790916 435.9408273 504.134071419 654.289069193
177.157534496 516.352457582 446.440844275 515.24518253 655.400180304
163.435312274 514.519124249 456.94086125 526.356293641 656.511291415
