LIT101 LIT301 LIT401 LS601 LS602
574.667197998 300.199606199 713.7320058 508.232824616 587.739247605
561.859790591 298.704235828 723.346836458 518.603194986 588.776284642
548.137568368 296.870902495 733.846853433 529.714306097 589.887395753
534.415346146 295.037569162 744.346870408 540.825417208 590.998506864
520.693123924 293.204235828 754.846887382 551.93652832 592.109617975
506.970901702 291.370902495 765.346904357 563.047639431 593.220729086
493.24867948 289.537569162 775.846921332 574.158750542 594.331840197
479.526457257 300.217198791 775.606197566 585.269861653 586.55406242
465.804235035 311.328309903 774.99510343 596.380972764 584.702210568
452.082012813 315.104235828 780.68030559 607.492083875 585.813321679
438.359790591 313.270902495 791.180322565 618.603194986 586.92443279
424.637568368 311.437569162 801.68033954 629.714306097 588.035543901
410.915346146 309.604235828 812.180356514 640.825417208 589.146655012
397.193123924 307.770902495 822.680373489 651.93652832 590.257766123
383.470901702 305.937569162 833.180390464 663.047639431 591.368877234
369.74867948 316.617198791 832.939666698 674.158750542 583.591099457
356.026457257 327.728309903 832.328572562 685.269861653 581.739247605
342.304235035 331.504235828 838.013774722 696.380972764 582.850358716
328.582012813 329.670902495 848.513791697 707.492083875 583.961469827
314.859790591 327.837569162 859.013808672 718.603194986 585.072580938
301.137568368 326.004235828 869.513825646 729.714306097 586.183692049
287.415346146 324.170902495 880.024027524 740.640232023 587.29480316
273.693123924 322.337569162 890.524044498 751.751343134 588.405914271
259.970901702 333.017198791 890.283320733 762.862454246 580.628136494
246.24867948 344.128309903 889.672226596 773.973565357 578.776284642
232.526457257 347.904235828 895.357428756 785.084676468 579.887395753
218.804235035 346.070902495 905.857445731 796.195787579 580.998506864
205.082012813 344.237569162 916.357462706 807.30689869 582.109617975
191.359790591 342.404235828 926.857479681 818.418009801 583.220729086
177.637568368 340.570902495 937.357496656 829.529120912 584.331840197
