LIT101 LIT301 LIT401 LS601 LS602
923.743793608 754.872653857 395.402358321 436.859401706 965.981420273
923.743793608 743.006913117 405.017188979 447.229772077 967.01845731
923.743793608 730.062468672 415.517205954 458.340883188 968.129568421
923.743793608 717.118024228 426.017222929 469.451994299 969.240679532
923.743793608 704.173579783 436.517239904 480.56310541 970.351790643
923.743793608 691.229135339 447.017256879 491.674216521 971.462901754
923.743793608 678.284690894 457.517273853 502.785327632 972.574012865
923.743793608 677.853209413 457.276550088 513.896438743 964.796235088
923.743793608 677.853209413 456.665455951 525.007549854 962.944383236
923.743793608 670.518024228 462.350658111 536.118660965 964.055494347
923.743793608 657.573579783 472.850675086 547.229772077 965.166605458
923.743793608 644.629135339 483.350692061 558.340883188 966.277716569
923.743793608 631.684690894 493.850709036 569.451994299 967.38882768
923.743793608 618.74024645 504.350726011 580.56310541 968.499938791
923.743793608 605.795802005 514.850742985 591.674216521 969.611049902
923.743793608 605.364320524 514.61001922 602.785327632 961.833272125
923.743793608 605.364320524 513.998925083 613.896438743 959.981420273
923.743793608 598.029135339 519.684127243 625.007549854 961.092531384
923.743793608 585.084690894 530.184144218 636.118660965 962.203642495
923.743793608 572.14024645 540.684161193 647.229772077 963.314753606
923.743793608 559.195802005 551.184178168 658.340883188 964.425864717
923.743793608 546.251357561 561.694380045 669.266809114 965.536975828
923.743793608 533.306913117 572.19439702 680.377920225 966.648086939
923.743793608 532.875431635 571.953673254 691.489031336 958.870309162
923.743793608 532.875431635 571.342579118 702.600142447 957.01845731
923.743793608 525.54024645 577.027781278 713.711253558 958.129568421
923.743793608 512.595802005 587.527798252 724.822364669 959.240679532
923.743793608 499.651357561 598.027815227 735.93347578 960.351790643
920.999349164 488.929135339 608.527832202 747.044586891 961.462901754
907.277126941 487.095802005 619.027849177 758.155698002 962.574012865
