LIT101 LIT301 LIT401 LS601 LS602
284.697998252 213.500999377 834.637614997 792.613388521 845.806833574
271.890590845 223.871369748 834.067260469 802.983758891 846.843870611
258.168368623 234.982480859 833.456166333 814.094870003 847.954981722
244.446146401 245.877851229 833.030257382 825.205981114 849.066092833
230.723924178 245.33896234 842.419163246 836.317092225 850.177203945
217.001701956 245.231554933 851.437698739 847.428203336 851.288315056
203.279479734 245.124147525 860.456234232 858.539314447 852.399426167
189.557257512 245.016740118 869.474769726 869.650425558 853.510537278
175.835035289 245.125073451 878.308120034 880.761536669 854.621648389
162.112813067 245.233406785 887.141470342 891.87264778 855.7327595
148.390590845 245.125999377 896.160005836 902.983758891 856.843870611
134.668368623 255.805629007 895.91928207 914.094870003 849.066092833
120.946146401 266.916740118 895.308187933 925.205981114 847.214240982
107.223924178 270.692666044 900.993390093 936.317092225 848.325352093
93.5017019561 268.859332711 911.493407068 947.428203336 849.436463204
79.7794797339 267.025999377 921.993424043 958.539314447 850.547574315
66.0572575117 265.192666044 932.493441018 969.650425558 851.658685426
52.3350352894 263.359332711 942.993457993 980.761536669 852.769796537
38.6128130672 261.525999377 953.493474968 991.87264778 853.880907648
24.890590845 272.205629007 953.252751202 1002.98375889 846.10312987
11.1683686228 283.316740118 952.641657065 1014.09487 844.251278019
-2.55385359946 287.092666044 958.337044128 1025.02079593 845.36238913
-16.2760758217 285.259332711 968.837061102 1036.13190704 846.473500241
-29.9982980439 283.425999377 979.337078077 1047.24301815 847.584611352
-43.7205202661 281.592666044 989.837095052 1058.35412926 848.695722463
-57.4427424883 279.759332711 1000.33711203 1069.46524037 849.806833574
-71.1649647106 277.925999377 1010.837129 1080.57635148 850.917944685
-84.8871869328 288.605629007 1010.59640524 1091.6874626 843.140166907
-98.609409155 299.716740118 1009.9853111 1102.79857371 841.288315056
-112.331631377 303.492666044 1015.67051326 1113.90968482 842.399426167
