LIT101 LIT301 LIT401 LS601 LS602
634.347948202 787.278665477 553.762017171 767.694293452 882.202166184
634.347948202 775.412924736 563.376847829 778.064663822 883.239203221
634.347948202 762.468480292 573.876864804 789.175774933 884.350314332
634.347948202 749.524035847 584.376881779 800.286886044 885.461425443
634.347948202 736.579591403 594.876898754 811.397997155 886.572536554
634.347948202 723.635146958 605.376915729 822.509108266 887.683647666
634.347948202 710.690702514 615.876932704 833.620219378 888.794758777
634.347948202 710.259221032 615.636208938 844.731330489 881.016980999
634.347948202 710.259221032 615.025114801 855.8424416 879.165129147
634.347948202 702.924035847 620.710316961 866.953552711 880.276240258
634.347948202 689.979591403 631.210333936 878.064663822 881.387351369
634.347948202 677.035146958 641.710350911 889.175774933 882.49846248
634.347948202 664.090702514 652.210367886 900.286886044 883.609573591
634.347948202 651.14625807 662.710384861 911.397997155 884.720684703
634.347948202 638.201813625 673.210401836 922.509108266 885.831795814
634.347948202 637.770332144 672.96967807 933.620219378 878.054018036
634.347948202 637.770332144 672.358583933 944.731330489 876.202166184
634.347948202 630.435146958 678.043786093 955.8424416 877.313277295
634.347948202 617.490702514 688.543803068 966.953552711 878.424388406
634.347948202 604.54625807 699.043820043 978.064663822 879.535499517
634.347948202 591.601813625 709.543837018 989.175774933 880.646610629
634.347948202 578.657369181 720.054038895 1000.10170086 881.75772174
634.347948202 565.712924736 730.55405587 1011.21281197 882.868832851
634.347948202 565.281443255 730.313332104 1022.32392308 875.091055073
634.347948202 565.281443255 729.702237968 1033.43503419 873.239203221
634.347948202 557.94625807 735.387440128 1044.5461453 874.350314332
634.347948202 545.001813625 745.887457103 1055.65725641 875.461425443
634.347948202 532.057369181 756.387474077 1066.76836753 876.572536554
634.347948202 519.112924736 766.887491052 1077.87947864 877.683647666
634.347948202 506.168480292 777.387508027 1088.99058975 878.794758777
