LIT101 LIT301 LIT401 LS601 LS602
457.501562326 604.802765927 298.910061455 253.283158443 265.194696232
457.501562326 592.937025186 308.524892113 263.653528813 266.231733269
457.501562326 579.992580742 319.024909088 274.764639924 267.34284438
457.501562326 567.048136298 329.524926062 285.875751035 268.453955491
457.501562326 554.103691853 340.024943037 296.986862146 269.565066602
457.501562326 541.159247409 350.524960012 308.097973258 270.676177713
457.501562326 528.214802964 361.024976987 319.209084369 271.787288824
457.501562326 527.783321483 360.784253221 330.32019548 264.009511047
457.501562326 527.783321483 360.173159085 341.431306591 262.157659195
457.501562326 520.448136298 365.858361245 352.542417702 263.268770306
457.501562326 507.503691853 376.35837822 363.653528813 264.379881417
457.501562326 494.559247409 386.858395194 374.764639924 265.490992528
449.496932697 488.096284446 397.358412169 385.875751035 266.602103639
435.774710474 486.262951112 407.858429144 396.986862146 267.71321475
422.052488252 484.429617779 418.358446119 408.097973258 268.824325861
408.33026603 495.109247409 418.117722353 419.209084369 261.046548084
394.608043808 506.22035852 417.506628217 430.32019548 259.194696232
380.885821586 509.996284446 423.191830377 441.431306591 260.305807343
367.163599363 508.162951112 433.691847352 452.542417702 261.416918454
353.441377141 506.329617779 444.191864327 463.653528813 262.528029565
339.719154919 504.496284446 454.691881301 474.764639924 263.639140676
325.996932697 502.662951112 465.202083178 485.69056585 264.750251787
312.274710474 500.829617779 475.702100153 496.801676961 265.861362898
298.552488252 511.509247409 475.461376387 507.912788072 258.083585121
284.83026603 522.62035852 474.850282251 519.023899184 256.231733269
271.108043808 526.396284446 480.535484411 530.135010295 257.34284438
257.385821586 524.562951112 491.035501386 541.246121406 258.453955491
243.663599363 522.729617779 501.535518361 552.357232517 259.565066602
229.941377141 520.896284446 512.035535336 563.468343628 260.676177713
216.219154919 519.062951112 522.535552311 574.579454739 261.787288824
