LIT101 LIT301 LIT401 LS601 LS602
254.961596128 802.634377201 203.617533541 505.622212933 233.587714842
254.961596128 790.768636461 213.802718726 505.622212933 233.587714842
254.961596128 777.824192016 224.913829837 505.622212933 233.587714842
254.961596128 764.879747572 236.024940948 505.622212933 233.587714842
254.961596128 751.935303127 247.136052059 505.622212933 233.587714842
254.961596128 738.990858683 258.094389636 508.399990711 233.86549262
254.961596128 726.046414238 268.594406611 519.511101822 234.976603731
254.961596128 725.614932757 268.353682845 530.622212933 227.198825953
254.961596128 725.614932757 267.742588709 541.733324044 225.346974101
254.961596128 718.279747572 273.427790869 552.844435156 226.458085213
254.961596128 705.335303127 283.927807844 563.955546267 227.569196324
254.961596128 692.390858683 294.427824818 575.066657378 228.680307435
254.961596128 679.446414238 304.927841793 586.177768489 229.791418546
254.961596128 666.501969794 315.427858768 597.2888796 230.902529657
254.961596128 653.557525349 325.927875743 608.399990711 232.013640768
254.961596128 653.126043868 325.687151977 619.511101822 224.23586299
254.961596128 653.126043868 325.076057841 630.622212933 222.384011138
254.961596128 645.790858683 330.761260001 641.733324044 223.49512225
254.961596128 632.846414238 341.261276976 652.844435156 224.606233361
254.961596128 619.901969794 351.76129395 663.955546267 225.717344472
254.961596128 606.957525349 362.261310925 675.066657378 226.828455583
254.961596128 594.013080905 372.7613279 686.177768489 227.939566694
254.961596128 581.068636461 383.261344875 697.2888796 229.050677805
254.961596128 580.637154979 383.020621109 708.399990711 221.272900027
254.961596128 580.637154979 382.409526973 719.511101822 219.421048176
254.961596128 573.301969794 388.104914035 730.437027748 220.513640768
254.961596128 560.357525349 398.60493101 741.548138859 221.624751879
254.961596128 547.413080905 409.104947985 752.65924997 222.73586299
254.961596128 534.468636461 419.60496496 763.770361082 223.846974101
254.961596128 521.524192016 430.104981934 774.881472193 224.958085213
