LIT101 LIT301 LIT401 LS601 LS602
839.749790773 913.231995291 861.598397025 207.20305377 654.176962682
839.749790773 901.36625455 871.213227682 217.57342414 655.213999719
839.749790773 888.421810106 881.713244657 228.684535251 656.32511083
839.749790773 875.477365661 892.213261632 239.795646362 657.436221941
839.749790773 862.532921217 902.713278607 250.906757473 658.547333052
839.749790773 849.588476772 913.213295582 262.017868585 659.658444163
839.749790773 836.644032328 923.713312557 273.128979696 660.769555274
839.749790773 836.212550846 923.472588791 284.240090807 652.991777497
839.749790773 836.212550846 922.861494655 295.351201918 651.139925645
839.749790773 828.877365661 928.546696815 306.462313029 652.251036756
839.749790773 815.932921217 939.046713789 317.57342414 653.362147867
839.749790773 802.988476772 949.546730764 328.684535251 654.473258978
839.749790773 790.044032328 960.046747739 339.795646362 655.584370089
839.749790773 777.099587883 970.546764714 350.906757473 656.6954812
839.749790773 764.155143439 981.046781689 362.017868585 657.806592311
839.749790773 763.723661957 980.806057923 373.128979696 650.028814534
839.749790773 763.723661957 980.194963787 384.240090807 648.176962682
839.749790773 756.388476772 985.880165947 395.351201918 649.288073793
839.749790773 743.444032328 996.380182921 406.462313029 650.399184904
839.749790773 730.499587883 1006.8801999 417.57342414 651.510296015
839.749790773 717.555143439 1017.38021687 428.684535251 652.621407126
839.749790773 712.593106402 1021.0385669 439.610461177 653.732518237
839.749790773 712.16162492 1020.79784313 450.721572288 654.843629349
839.749790773 711.298661957 1020.92748973 461.832683399 655.95474046
839.749790773 710.435698994 1021.05713634 472.94379451 657.065851571
839.749790773 710.004217513 1020.81641257 484.054905622 658.176962682
839.749790773 709.14125455 1020.94605918 495.166016733 659.288073793
839.749790773 708.278291587 1021.07570578 506.277127844 660.399184904
839.749790773 707.846810106 1020.83498202 517.388238955 661.510296015
839.749790773 706.983847143 1020.96462862 528.499350066 662.621407126
