LIT101 LIT301 LIT401 LS601 LS602
843.598399004 991.809814603 375.381455234 297.694958532 393.667946065
843.598399004 979.944073862 384.996285892 308.065328903 394.704983103
843.598399004 966.999629417 395.496302867 319.176440014 395.816094214
843.598399004 954.055184973 405.996319842 330.287551125 396.927205325
843.598399004 941.110740529 416.496336817 341.398662236 398.038316436
843.598399004 928.166296084 426.996353792 352.509773347 399.149427547
843.598399004 915.22185164 437.496370766 363.620884458 400.260538658
843.598399004 914.790370158 437.255647001 374.731995569 392.48276088
843.598399004 914.790370158 436.644552864 385.843106681 390.630909028
843.598399004 907.455184973 442.329755024 396.954217792 391.74202014
843.598399004 894.510740529 452.829771999 408.065328903 392.853131251
843.598399004 881.566296084 463.329788974 419.176440014 393.964242362
843.598399004 868.62185164 473.829805949 430.287551125 395.075353473
843.598399004 855.677407195 484.329822924 441.398662236 396.186464584
843.598399004 842.732962751 494.829839898 452.509773347 397.297575695
843.598399004 842.301481269 494.589116133 463.620884458 389.519797917
843.598399004 842.301481269 493.978021996 474.731995569 387.667946065
843.598399004 834.966296084 499.663224156 485.843106681 388.779057177
843.598399004 822.02185164 510.163241131 496.954217792 389.890168288
843.598399004 809.077407195 520.663258106 508.065328903 391.001279399
843.598399004 796.132962751 531.163275081 519.176440014 392.11239051
843.598399004 783.188518306 541.673476958 530.10236594 393.223501621
843.598399004 770.244073862 552.173493933 541.213477051 394.334612732
843.598399004 769.81259238 551.932770167 552.324588162 386.556834954
843.598399004 769.81259238 551.321676031 563.435699273 384.704983103
843.598399004 762.477407195 557.006878191 574.546810384 385.816094214
843.598399004 749.532962751 567.506895165 585.657921495 386.927205325
843.598399004 736.588518306 578.00691214 596.769032606 388.038316436
843.598399004 723.644073862 588.506929115 607.880143718 389.149427547
843.598399004 710.699629417 599.00694609 618.991254829 390.260538658
