LIT101 LIT301 LIT401 LS601 LS602
728.732367716 301.836759416 765.257218809 228.601795553 724.312664217
715.924960308 300.341389046 774.872049467 238.972165923 725.349701254
702.202738086 298.508055712 785.372066442 250.083277034 726.460812366
688.480515864 296.674722379 795.872083417 261.194388145 727.571923477
674.758293642 294.841389046 806.372100392 272.305499256 728.683034588
661.036071419 293.008055712 816.872117366 283.416610367 729.794145699
647.313849197 291.174722379 827.372134341 294.527721479 730.90525681
633.591626975 301.854352009 827.131410575 305.63883259 723.127479032
619.869404753 312.96546312 826.520316439 316.749943701 721.27562718
606.14718253 316.741389046 832.205518599 327.861054812 722.386738291
592.424960308 314.908055712 842.705535574 338.972165923 723.497849403
578.702738086 313.074722379 853.205552549 350.083277034 724.608960514
564.980515864 311.241389046 863.705569524 361.194388145 725.720071625
551.258293642 309.408055712 874.205586498 372.305499256 726.831182736
537.536071419 307.574722379 884.705603473 383.416610367 727.942293847
523.813849197 318.254352009 884.464879707 394.527721479 720.164516069
510.091626975 329.36546312 883.853785571 405.63883259 718.312664217
496.369404753 333.141389046 889.538987731 416.749943701 719.423775329
482.64718253 331.308055712 900.039004706 427.861054812 720.53488644
468.924960308 329.474722379 910.539021681 438.972165923 721.645997551
455.202738086 327.641389046 921.039038656 450.083277034 722.757108662
441.480515864 325.808055712 931.549240533 461.00920296 723.868219773
427.758293642 323.974722379 942.049257508 472.120314071 724.979330884
414.036071419 334.654352009 941.808533742 483.231425182 717.201553106
400.313849197 345.76546312 941.197439605 494.342536293 715.349701254
386.591626975 349.541389046 946.882641765 505.453647404 716.460812366
372.869404753 347.708055712 957.38265874 516.564758516 717.571923477
359.14718253 345.874722379 967.882675715 527.675869627 718.683034588
345.424960308 344.041389046 978.38269269 538.786980738 719.794145699
331.702738086 342.208055712 988.882709665 549.898091849 720.90525681
