LIT101 LIT301 LIT401 LS601 LS602
905.481452142 857.535597737 631.441866175 868.05176396 629.849207926
905.481452142 845.669856996 641.056696833 878.422134331 630.886244963
905.481452142 832.725412551 651.556713808 889.533245442 631.997356075
905.481452142 819.780968107 662.056730783 900.644356553 633.108467186
905.481452142 806.836523663 672.556747757 911.755467664 634.219578297
905.481452142 793.892079218 683.056764732 922.866578775 635.330689408
905.481452142 780.947634774 693.556781707 933.977689886 636.441800519
905.481452142 780.516153292 693.316057941 945.088800998 628.664022741
905.481452142 780.516153292 692.704963805 956.199912109 626.812170889
905.481452142 773.180968107 698.390165965 967.31102322 627.923282
905.481452142 760.236523663 708.89018294 978.422134331 629.034393112
905.481452142 747.292079218 719.390199915 989.533245442 630.145504223
905.481452142 734.347634774 729.890216889 1000.64435655 631.256615334
905.481452142 721.403190329 740.390233864 1011.75546766 632.367726445
905.481452142 708.458745885 750.890250839 1022.86657878 633.478837556
905.481452142 708.027264403 750.649527073 1033.97768989 625.701059778
905.481452142 708.027264403 750.038432937 1045.088801 623.849207926
905.481452142 700.692079218 755.723635097 1056.19991211 624.960319037
905.481452142 687.747634774 766.223652072 1067.31102322 626.071430149
905.481452142 674.803190329 776.723669047 1078.42213433 627.18254126
905.481452142 661.858745885 787.223686021 1089.53324544 628.293652371
905.481452142 648.91430144 797.733887899 1100.45917137 629.404763482
905.481452142 635.969856996 808.233904873 1111.57028248 630.515874593
905.481452142 635.538375514 807.993181107 1122.68139359 622.738096815
905.481452142 635.538375514 807.382086971 1133.7925047 620.886244963
905.481452142 628.203190329 813.067289131 1144.90361581 621.997356075
905.481452142 615.258745885 823.567306106 1156.01472692 623.108467186
905.481452142 602.31430144 834.067323081 1167.12583803 624.219578297
905.481452142 589.369856996 844.567340056 1178.23694915 625.330689408
905.481452142 576.425412551 855.067357031 1189.34806026 626.441800519
