LIT101 LIT301 LIT401 LS601 LS602
787.080896604 985.228601276 316.243075781 408.727010833 508.299324401
787.080896604 973.362860535 325.857906439 419.097381203 509.336361438
787.080896604 960.418416091 336.357923414 430.208492314 510.447472549
787.080896604 947.473971646 346.857940389 441.319603425 511.55858366
787.080896604 934.529527202 357.357957364 452.430714536 512.669694771
787.080896604 921.585082758 367.857974338 463.541825647 513.780805882
787.080896604 908.640638313 378.357991313 474.652936759 514.891916993
787.080896604 908.209156832 378.117267547 485.76404787 507.114139215
787.080896604 908.209156832 377.506173411 496.875158981 505.262287363
787.080896604 900.873971646 383.191375571 507.986270092 506.373398475
787.080896604 887.929527202 393.691392546 519.097381203 507.484509586
787.080896604 874.985082758 404.191409521 530.208492314 508.595620697
787.080896604 862.040638313 414.691426496 541.319603425 509.706731808
787.080896604 849.096193869 425.19144347 552.430714536 510.817842919
787.080896604 836.151749424 435.691460445 563.541825647 511.92895403
787.080896604 835.720267943 435.450736679 574.652936759 504.151176252
787.080896604 835.720267943 434.839642543 585.76404787 502.299324401
787.080896604 828.385082758 440.524844703 596.875158981 503.410435512
787.080896604 815.440638313 451.024861678 607.986270092 504.521546623
787.080896604 802.496193869 461.524878653 619.097381203 505.632657734
787.080896604 789.551749424 472.024895628 630.208492314 506.743768845
787.080896604 776.60730498 482.535097505 641.13441824 507.854879956
787.080896604 763.662860535 493.03511448 652.245529351 508.965991067
787.080896604 763.231379054 492.794390714 663.356640462 501.188213289
787.080896604 763.231379054 492.183296577 674.467751573 499.336361438
787.080896604 755.896193869 497.868498737 685.578862684 500.447472549
787.080896604 742.951749424 508.368515712 696.689973796 501.55858366
787.080896604 730.00730498 518.868532687 707.801084907 502.669694771
787.080896604 717.062860535 529.368549662 718.912196018 503.780805882
787.080896604 704.118416091 539.868566637 730.023307129 504.891916993
