LIT101 LIT301 LIT401 LS601 LS602
756.214337723 256.515931559 350.593159974 628.628892746 359.008507347
743.406930316 255.020561189 360.207990632 638.999263116 360.045544384
729.684708094 253.187227855 370.708007607 650.110374227 361.156655495
715.962485872 251.353894522 381.208024582 661.221485338 362.267766606
702.240263649 249.520561189 391.708041557 672.332596449 363.378877717
688.518041427 247.687227855 402.208058532 683.44370756 364.489988828
674.795819205 245.853894522 412.708075507 694.554818672 365.601099939
661.073596983 256.533524152 412.467351741 705.665929783 357.823322162
647.35137476 267.644635263 411.856257604 716.777040894 355.97147031
633.629152538 271.420561189 417.541459764 727.888152005 357.082581421
619.906930316 269.587227855 428.041476739 738.999263116 358.193692532
606.184708094 267.753894522 438.541493714 750.110374227 359.304803643
592.462485872 265.920561189 449.041510689 761.221485338 360.415914754
578.740263649 264.087227855 459.541527664 772.332596449 361.527025865
565.018041427 262.253894522 470.041544639 783.44370756 362.638136976
551.295819205 272.933524152 469.800820873 794.554818672 354.860359199
537.573596983 284.044635263 469.189726736 805.665929783 353.008507347
523.85137476 287.820561189 474.874928896 816.777040894 354.119618458
510.129152538 285.987227855 485.374945871 827.888152005 355.230729569
496.406930316 284.153894522 495.874962846 838.999263116 356.34184068
482.684708094 282.320561189 506.374979821 850.110374227 357.452951791
468.962485872 280.487227855 516.885181698 861.036300153 358.564062902
455.240263649 278.653894522 527.385198673 872.147411264 359.675174014
441.518041427 289.333524152 527.144474907 883.258522375 351.897396236
427.795819205 300.444635263 526.533380771 894.369633486 350.045544384
414.073596983 304.220561189 532.218582931 905.480744597 351.156655495
400.35137476 302.387227855 542.718599906 916.591855709 352.267766606
386.629152538 300.553894522 553.21861688 927.70296682 353.378877717
372.906930316 298.720561189 563.718633855 938.814077931 354.489988828
359.184708094 296.887227855 574.21865083 949.925189042 355.601099939
