LIT101 LIT301 LIT401 LS601 LS602
929.454833884 777.638258053 799.516112997 355.503544561 686.870928344
929.454833884 765.772517312 809.130943655 365.873914932 687.907965381
929.454833884 752.828072867 819.63096063 376.985026043 689.019076492
929.454833884 739.883628423 830.130977605 388.096137154 690.130187603
929.454833884 726.939183979 840.63099458 399.207248265 691.241298714
929.454833884 713.994739534 851.131011554 410.318359376 692.352409825
929.454833884 701.05029509 861.631028529 421.429470487 693.463520936
929.454833884 700.618813608 861.390304763 432.540581598 685.685743159
929.454833884 700.618813608 860.779210627 443.651692709 683.833891307
929.454833884 693.283628423 866.464412787 454.76280382 684.945002418
929.454833884 680.339183979 876.964429762 465.873914932 686.056113529
929.454833884 667.394739534 887.464446737 476.985026043 687.16722464
929.454833884 654.45029509 897.964463712 488.096137154 688.278335751
929.454833884 641.505850645 908.464480687 499.207248265 689.389446862
929.454833884 628.561406201 918.964497661 510.318359376 690.500557974
929.454833884 628.129924719 918.723773895 521.429470487 682.722780196
929.454833884 628.129924719 918.112679759 532.540581598 680.870928344
929.454833884 620.794739534 923.797881919 543.651692709 681.982039455
929.454833884 607.85029509 934.297898894 554.76280382 683.093150566
929.454833884 594.905850645 944.797915869 565.873914932 684.204261677
929.454833884 581.961406201 955.297932844 576.985026043 685.315372788
929.454833884 569.016961756 965.808134721 587.910951969 686.426483899
929.454833884 556.072517312 976.308151696 599.02206308 687.537595011
929.454833884 555.64103583 976.06742793 610.133174191 679.759817233
929.454833884 555.64103583 975.456333793 621.244285302 677.907965381
929.454833884 548.305850645 981.141535953 632.355396413 679.019076492
929.454833884 535.361406201 991.641552928 643.466507524 680.130187603
929.454833884 522.416961756 1002.1415699 654.577618635 681.241298714
929.454833884 509.472517312 1012.64158688 665.688729746 682.352409825
929.454833884 499.116961756 1020.91938163 676.799840858 683.463520936
