LIT101 LIT301 LIT401 LS601 LS602
431.781338196 455.688184548 813.851288979 304.735403128 444.649309624
418.973930789 454.192814177 823.466119637 315.105773499 445.686346661
405.251708567 452.359480844 833.966136612 326.21688461 446.797457772
391.529486345 450.526147511 844.466153587 337.327995721 447.908568883
377.807264122 448.692814177 854.966170562 348.439106832 449.019679995
364.0850419 446.859480844 865.466187537 359.550217943 450.130791106
350.362819678 445.026147511 875.966204512 370.661329054 451.241902217
336.640597456 455.70577714 875.725480746 381.772440165 443.464124439
322.918375233 466.816888251 875.11438661 392.883551277 441.612272587
309.196153011 470.592814177 880.79958877 403.994662388 442.723383698
295.473930789 468.759480844 891.299605744 415.105773499 443.834494809
281.751708567 466.926147511 901.799622719 426.21688461 444.945605921
268.029486345 465.092814177 912.299639694 437.327995721 446.056717032
254.307264122 463.259480844 922.799656669 448.439106832 447.167828143
240.5850419 461.426147511 933.299673644 459.550217943 448.278939254
226.862819678 472.10577714 933.058949878 470.661329054 440.501161476
213.140597456 483.216888251 932.447855742 481.772440165 438.649309624
199.418375233 486.992814177 938.133057902 492.883551277 439.760420735
185.696153011 485.159480844 948.633074876 503.994662388 440.871531846
171.973930789 483.326147511 959.133091851 515.105773499 441.982642958
158.251708567 481.492814177 969.633108826 526.21688461 443.093754069
144.529486345 479.659480844 980.143310703 537.142810536 444.20486518
130.807264122 477.826147511 990.643327678 548.253921647 445.315976291
117.0850419 488.50577714 990.402603912 559.365032758 437.538198513
103.362819678 499.616888251 989.791509776 570.476143869 435.686346661
89.6405974557 503.392814177 995.476711936 581.58725498 436.797457772
75.9183752335 501.559480844 1005.97672891 592.698366091 437.908568883
62.1961530112 499.726147511 1016.47674589 603.809477202 439.019679995
48.473930789 504.796517881 1021.05083693 614.920588314 440.130791106
34.7517085668 515.476147511 1020.81011317 626.031699425 441.241902217
