LIT101 LIT301 LIT401 LS601 LS602
894.906281067 856.344791321 661.47376235 806.208049061 771.997927518
894.906281067 844.47905058 671.088593008 816.578419432 773.034964556
894.906281067 831.534606136 681.588609983 827.689530543 774.146075667
894.906281067 818.590161691 692.088626958 838.800641654 775.257186778
894.906281067 805.645717247 702.588643933 849.911752765 776.368297889
894.906281067 792.701272802 713.088660908 861.022863876 777.479409
894.906281067 779.756828358 723.588677883 872.133974987 778.590520111
894.906281067 779.325346877 723.347954117 883.245086098 770.812742333
894.906281067 779.325346877 722.73685998 894.356197209 768.960890481
894.906281067 771.990161691 728.42206214 905.467308321 770.072001593
894.906281067 759.045717247 738.922079115 916.578419432 771.183112704
894.906281067 746.101272802 749.42209609 927.689530543 772.294223815
894.906281067 733.156828358 759.922113065 938.800641654 773.405334926
894.906281067 720.212383914 770.42213004 949.911752765 774.516446037
894.906281067 707.267939469 780.922147015 961.022863876 775.627557148
894.906281067 706.836457988 780.681423249 972.133974987 767.84977937
894.906281067 706.836457988 780.070329112 983.245086098 765.997927518
894.906281067 699.501272802 785.755531272 994.356197209 767.10903863
894.906281067 686.556828358 796.255548247 1005.46730832 768.220149741
894.906281067 673.612383914 806.755565222 1016.57841943 769.331260852
894.906281067 660.667939469 817.255582197 1027.68953054 770.442371963
894.906281067 647.723495025 827.765784074 1038.61545647 771.553483074
894.906281067 634.77905058 838.265801049 1049.72656758 772.664594185
894.906281067 634.347569099 838.025077283 1060.83767869 764.886816407
894.906281067 634.347569099 837.413983147 1071.9487898 763.034964556
894.906281067 627.012383914 843.099185307 1083.05990091 764.146075667
894.906281067 614.067939469 853.599202282 1094.17101202 765.257186778
894.906281067 601.123495025 864.099219256 1105.28212314 766.368297889
894.906281067 588.17905058 874.599236231 1116.39323425 767.479409
894.906281067 575.234606136 885.099253206 1127.50434536 768.590520111
