LIT101 LIT301 LIT401 LS601 LS602
248.397607124 384.425334508 225.249581401 641.583668726 933.911534778
235.590199716 382.929964138 235.434766586 641.583668726 933.911534778
221.867977494 381.096630804 246.545877697 641.583668726 933.911534778
208.145755272 379.263297471 257.534769981 643.805890948 934.133757
194.42353305 377.429964138 268.034786956 654.917002059 935.244868111
180.701310827 375.596630804 278.534803931 666.02811317 936.355979222
166.979088605 373.763297471 289.034820906 677.139224281 937.467090334
153.256866383 384.442927101 288.79409714 688.250335392 929.689312556
139.534644161 395.554038212 288.183003003 699.361446503 927.837460704
125.812421938 399.329964138 293.868205163 710.472557615 928.948571815
112.090199716 397.496630804 304.368222138 721.583668726 930.059682926
98.367977494 395.663297471 314.868239113 732.694779837 931.170794037
84.6457552718 393.829964138 325.368256088 743.805890948 932.281905148
70.9235330496 391.996630804 335.868273063 754.917002059 933.39301626
57.2013108274 390.163297471 346.368290038 766.02811317 934.504127371
43.4790886051 400.842927101 346.127566272 777.139224281 926.726349593
29.7568663829 411.954038212 345.516472135 788.250335392 924.874497741
16.0346441607 415.729964138 351.201674295 799.361446503 925.985608852
2.31242193847 413.896630804 361.70169127 810.472557615 927.096719963
-11.4098002837 412.063297471 372.201708245 821.583668726 928.207831074
-25.132022506 410.229964138 382.70172522 832.694779837 929.318942185
-38.8542447282 408.396630804 393.201742195 843.805890948 930.430053297
-52.5764669504 406.563297471 403.70175917 854.917002059 931.541164408
-66.2986891726 417.242927101 403.471220306 865.842927985 923.76338663
-80.0209113949 428.354038212 402.86012617 876.954039096 921.911534778
-93.7431336171 432.129964138 408.54532833 888.065150207 923.022645889
-107.465355839 430.296630804 419.045345305 899.176261318 924.133757
-121.187578062 428.463297471 429.545362279 910.287372429 925.244868111
-134.909800284 426.629964138 440.045379254 921.39848354 926.355979222
-148.632022506 424.796630804 450.545396229 932.509594652 927.467090334
