LIT101 LIT301 LIT401 LS601 LS602
294.067463878 971.39399999 913.68590574 244.385271268 754.982709412
294.067463878 959.528259249 923.300736398 254.755641638 756.019746449
294.067463878 946.583814805 933.800753372 265.866752749 757.130857561
294.067463878 933.63937036 944.300770347 276.977863861 758.241968672
294.067463878 920.694925916 954.800787322 288.088974972 759.353079783
294.067463878 907.750481471 965.300804297 299.200086083 760.464190894
294.067463878 894.806037027 975.800821272 310.311197194 761.575302005
294.067463878 894.374555545 975.560097506 321.422308305 753.797524227
294.067463878 894.374555545 974.94900337 332.533419416 751.945672375
294.067463878 887.03937036 980.63420553 343.644530527 753.056783486
294.067463878 874.094925916 991.134222504 354.755641638 754.167894598
294.067463878 861.150481471 1001.63423948 365.866752749 755.279005709
294.067463878 848.206037027 1012.13425645 376.977863861 756.39011682
294.067463878 837.203259249 1020.96760676 388.088974972 757.501227931
294.067463878 836.340296286 1021.09725337 399.200086083 758.612339042
294.067463878 835.908814805 1020.8565296 410.311197194 759.723450153
294.067463878 835.045851842 1020.98617621 421.422308305 760.834561264
294.067463878 834.182888879 1021.11582281 432.533419416 761.945672375
294.067463878 833.751407397 1020.87509904 443.644530527 763.056783486
294.067463878 832.888444434 1021.00474565 454.755641638 764.167894598
294.067463878 832.025481471 1021.13439225 465.866752749 765.279005709
294.067463878 831.59399999 1020.90385339 476.792678675 766.39011682
294.067463878 830.731037027 1021.03349999 487.903789787 767.501227931
294.067463878 830.299555545 1020.79277623 499.014900898 768.612339042
294.067463878 829.436592582 1020.92242283 510.126012009 769.723450153
294.067463878 828.573629619 1021.05206944 521.23712312 770.834561264
294.067463878 828.142148138 1020.81134567 532.348234231 771.945672375
294.067463878 827.279185175 1020.94099228 543.459345342 773.056783486
294.067463878 826.416222212 1021.07063888 554.570456453 774.167894598
294.067463878 825.984740731 1020.82991511 565.681567564 775.279005709
