LIT101 LIT301 LIT401 LS601 LS602
337.932420136 986.182937471 425.760749836 974.79266429 516.429490521
337.932420136 974.31719673 435.375580494 985.16303466 517.466527558
337.932420136 961.372752286 445.875597469 996.274145771 518.577638669
337.932420136 948.428307841 456.375614444 1007.38525688 519.68874978
337.932420136 935.483863397 466.875631419 1018.49636799 520.799860891
337.932420136 922.539418952 477.375648393 1029.6074791 521.910972002
337.932420136 909.594974508 487.875665368 1040.71859022 523.022083114
337.932420136 909.163493026 487.634941602 1051.82970133 515.244305336
337.932420136 909.163493026 487.023847466 1062.94081244 513.392453484
337.932420136 901.828307841 492.709049626 1074.05192355 514.503564595
337.932420136 888.883863397 503.209066601 1085.16303466 515.614675706
337.932420136 875.939418952 513.709083576 1096.27414577 516.725786817
337.932420136 862.994974508 524.209100551 1107.38525688 517.836897928
337.932420136 850.050530063 534.709117525 1118.49636799 518.948009039
337.932420136 837.106085619 545.2091345 1129.6074791 520.059120151
337.932420136 836.674604137 544.968410734 1140.71859022 512.281342373
337.932420136 836.674604137 544.357316598 1151.82970133 510.429490521
337.932420136 829.339418952 550.042518758 1162.94081244 511.540601632
337.932420136 816.394974508 560.542535733 1174.05192355 512.651712743
337.932420136 803.450530063 571.042552708 1185.16303466 513.762823854
337.932420136 790.506085619 581.542569683 1196.27414577 514.873934965
337.932420136 777.561641174 592.05277156 1207.2000717 515.985046076
337.932420136 764.61719673 602.552788535 1218.31118281 517.096157188
337.932420136 764.185715248 602.312064769 1229.42229392 509.31837941
337.932420136 764.185715248 601.700970632 1240.53340503 507.466527558
337.932420136 756.850530063 607.386172792 1251.64451614 508.577638669
337.932420136 743.906085619 617.886189767 1262.75562725 509.68874978
337.932420136 730.961641174 628.386206742 1273.86673836 510.799860891
337.932420136 718.01719673 638.886223717 1284.97784947 511.910972002
337.932420136 705.072752285 649.386240692 1296.08896059 513.022083114
