LIT101 LIT301 LIT401 LS601 LS602
908.254785118 736.365745539 248.044319072 280.453820028 734.56462279
908.254785118 724.500004798 258.076730724 283.231597806 734.842400568
908.254785118 711.555560354 268.576747698 294.342708917 735.953511679
908.254785118 698.611115909 279.076764673 305.453820028 737.06462279
908.254785118 685.666671465 289.576781648 316.564931139 738.175733902
908.254785118 672.72222702 300.076798623 327.67604225 739.286845013
908.254785118 659.777782576 310.576815598 338.787153361 740.397956124
908.254785118 659.346301095 310.336091832 349.898264472 732.620178346
908.254785118 659.346301095 309.724997696 361.009375583 730.768326494
908.254785118 652.011115909 315.410199856 372.120486695 731.879437605
908.254785118 639.066671465 325.91021683 383.231597806 732.990548716
908.254785118 626.12222702 336.410233805 394.342708917 734.101659828
908.254785118 613.177782576 346.91025078 405.453820028 735.212770939
908.254785118 600.233338132 357.410267755 416.564931139 736.32388205
908.254785118 587.288893687 367.91028473 427.67604225 737.434993161
908.254785118 586.857412206 367.669560964 438.787153361 729.657215383
908.254785118 586.857412206 367.058466828 449.898264472 727.805363531
908.254785118 579.52222702 372.743668988 461.009375583 728.916474642
908.254785118 566.577782576 383.243685962 472.120486695 730.027585753
908.254785118 553.633338132 393.743702937 483.231597806 731.138696865
908.254785118 540.688893687 404.243719912 494.342708917 732.249807976
908.254785118 527.744449243 414.753921789 505.268634843 733.342400568
908.254785118 514.800004798 425.253938764 516.379745954 734.453511679
908.254785118 514.368523317 425.013214998 527.490857065 726.675733902
908.254785118 514.368523317 424.402120862 538.601968176 724.82388205
908.254785118 507.033338132 430.087323022 549.713079287 725.934993161
908.254785118 494.088893687 440.587339997 560.824190398 727.046104272
899.564044377 488.18148628 451.087356972 571.935301509 728.157215383
885.841822155 486.348152946 461.587373946 583.04641262 729.268326494
872.119599932 484.514819613 472.087390921 594.157523732 730.379437605
