LIT101 LIT301 LIT401 LS601 LS602
911.083767253 312.481783051 996.99445367 778.573027915 981.733400355
898.276359846 310.986412681 1006.60928433 788.943398285 982.770437392
884.554137624 309.153079347 1017.1093013 800.054509396 983.881548503
870.831915402 314.87067194 1021.1278368 811.165620507 984.992659614
857.109693179 325.55030157 1020.88711303 822.276731618 986.103770725
843.387470957 335.798449718 1021.01675963 833.387842729 987.214881836
829.665248735 346.262338607 1020.96122105 844.49895384 988.325992947
815.943026513 356.726227496 1020.90568247 855.610064952 989.437104058
802.22080429 366.974375644 1021.03532908 866.721176063 990.548215169
788.498582068 377.654005273 1020.79460531 877.832287174 991.659326281
774.776359846 387.902153421 1020.92425192 888.943398285 992.770437392
761.054137624 398.15030157 1021.05389852 900.054509396 993.881548503
747.331915402 408.829931199 1020.81317475 911.165620507 994.992659614
733.609693179 419.078079347 1020.94282136 922.276731618 996.103770725
719.887470957 429.326227496 1021.07246796 933.387842729 997.214881836
706.165248735 440.005857125 1020.8317442 944.49895384 998.325992947
692.443026513 450.254005273 1020.9613908 955.610064952 999.437104058
678.72080429 460.502153421 1021.09103741 966.721176063 1000.54821517
664.998582068 471.181783051 1020.85031364 977.832287174 1001.65932628
651.276359846 481.429931199 1020.97996024 988.943398285 1002.77043739
637.554137624 491.678079347 1021.10960685 1000.0545094 1003.8815485
623.831915402 502.357708977 1020.87906799 1010.98043532 1004.99265961
610.109693179 512.605857125 1021.00871459 1022.09154643 1006.10377073
596.387470957 522.854005273 1021.13836119 1033.20265754 1007.21488184
582.665248735 533.533634903 1020.89763743 1044.31376866 1008.32599295
568.943026513 543.781783051 1021.02728403 1055.42487977 1009.43710406
555.22080429 554.461412681 1020.78656027 1066.53599088 1010.54821517
541.498582068 564.709560829 1020.91620687 1077.64710199 1011.65932628
527.776359846 574.957708977 1021.04585348 1088.7582131 1012.77043739
514.054137624 585.637338607 1020.80512971 1099.86932421 1013.8815485
