LIT101 LIT301 LIT401 LS601 LS602
326.846461385 618.332113551 968.704568841 782.257895296 729.805804099
326.846461385 606.46637281 978.319399499 792.628265667 730.842841136
326.846461385 593.521928365 988.819416474 803.739376778 731.953952247
326.846461385 580.577483921 999.319433449 814.850487889 733.065063358
326.846461385 567.633039477 1009.81945042 825.961599 734.176174469
326.846461385 554.688595032 1020.3194674 837.072710111 735.28728558
326.846461385 553.394150588 1020.81948437 848.183821222 736.398396691
326.846461385 552.531187625 1020.94913098 859.294932333 737.509507802
326.846461385 551.668224662 1021.07877758 870.406043444 738.620618913
326.846461385 551.23674318 1020.83805382 881.517154555 739.731730024
326.846461385 550.373780217 1020.96770042 892.628265667 740.842841136
326.846461385 549.510817254 1021.09734702 903.739376778 741.953952247
326.846461385 549.079335773 1020.85662326 914.850487889 743.065063358
326.846461385 548.21637281 1020.98626986 925.961599 744.176174469
326.846461385 547.353409847 1021.11591647 937.072710111 745.28728558
326.846461385 546.921928365 1020.8751927 948.183821222 746.398396691
326.846461385 546.058965402 1021.00483931 959.294932333 747.509507802
326.846461385 545.19600244 1021.13448591 970.406043444 748.620618913
326.846461385 544.764520958 1020.89376215 981.517154555 749.731730024
326.846461385 543.901557995 1021.02340875 992.628265667 750.842841136
326.846461385 543.470076514 1020.78268498 1003.73937678 751.953952247
326.846461385 542.607113551 1020.92251649 1014.6653027 753.065063358
326.846461385 541.744150588 1021.05216309 1025.77641381 754.176174469
326.846461385 541.312669106 1020.81143933 1036.88752493 755.28728558
326.846461385 540.449706143 1020.94108593 1047.99863604 756.398396691
326.846461385 539.58674318 1021.07073254 1059.10974715 757.509507802
326.846461385 539.155261699 1020.83000877 1070.22085826 758.620618913
326.846461385 538.292298736 1020.95965538 1081.33196937 759.731730024
326.846461385 537.429335773 1021.08930198 1092.44308048 760.842841135
326.846461385 536.997854291 1020.84857821 1103.55419159 761.953952247
