LIT101 LIT301 LIT401 LS601 LS602
821.163082228 388.557295608 692.996861905 492.849161991 948.912251787
808.355674821 387.061925238 702.611692563 503.219532361 949.949288824
794.633452599 385.228591904 713.111709537 514.330643472 951.060399935
780.911230376 383.395258571 723.611726512 525.441754583 952.171511046
767.189008154 381.561925238 734.111743487 536.552865695 953.282622157
753.466785932 379.728591904 744.611760462 547.663976806 954.393733268
739.74456371 377.895258571 755.111777437 558.775087917 955.504844379
726.022341488 388.574888201 754.871053671 569.886199028 947.727066602
712.300119265 399.685999312 754.259959535 580.997310139 945.87521475
698.577897043 403.461925238 759.945161695 592.10842125 946.986325861
684.855674821 401.628591904 770.445178669 603.219532361 948.097436972
671.133452599 399.795258571 780.945195644 614.330643472 949.208548083
657.411230376 397.961925238 791.445212619 625.441754583 950.319659194
643.689008154 396.128591904 801.945229594 636.552865695 951.430770305
629.966785932 394.295258571 812.445246569 647.663976806 952.541881416
616.24456371 404.974888201 812.204522803 658.775087917 944.764103639
602.522341488 416.085999312 811.593428667 669.886199028 942.912251787
588.800119265 419.861925238 817.278630827 680.997310139 944.023362898
575.077897043 418.028591904 827.778647801 692.10842125 945.134474009
561.355674821 416.195258571 838.278664776 703.219532361 946.24558512
547.633452599 414.361925238 848.778681751 714.330643472 947.356696231
533.911230376 412.528591904 859.288883628 725.256569398 948.467807342
520.189008154 410.695258571 869.788900603 736.367680509 949.578918453
506.466785932 421.374888201 869.548176837 747.47879162 941.801140676
492.74456371 432.485999312 868.937082701 758.589902732 939.949288824
479.022341488 436.261925238 874.622284861 769.701013843 941.060399935
465.300119265 434.428591904 885.122301836 780.812124954 942.171511046
451.577897043 432.595258571 895.622318811 791.923236065 943.282622157
437.855674821 430.761925238 906.122335785 803.034347176 944.393733268
424.133452599 428.928591904 916.62235276 814.145458287 945.504844379
