LIT101 LIT301 LIT401 LS601 LS602
483.299877419 658.761743048 936.635865717 764.491141393 810.671869807
483.299877419 646.896002307 946.250696375 774.861511763 811.708906844
483.299877419 633.951557862 956.75071335 785.972622874 812.820017955
483.299877419 621.007113418 967.250730325 797.083733985 813.931129067
483.299877419 608.062668973 977.7507473 808.194845096 815.042240178
483.299877419 595.118224529 988.250764275 819.305956207 816.153351289
483.299877419 582.173780085 998.75078125 830.417067318 817.2644624
483.299877419 581.742298603 998.510057484 841.52817843 809.486684622
483.299877419 581.742298603 997.898963347 852.639289541 807.63483277
483.299877419 574.407113418 1003.58416551 863.750400652 808.745943881
483.299877419 561.462668973 1014.08418248 874.861511763 809.857054992
483.299877419 552.833039344 1020.88049575 885.972622874 810.968166104
483.299877419 551.970076381 1021.01014236 897.083733985 812.079277215
483.299877419 551.107113418 1021.13978896 908.194845096 813.190388326
483.299877419 550.675631936 1020.8990652 919.305956207 814.301499437
483.299877419 549.812668973 1021.0287118 930.417067318 815.412610548
483.299877419 549.381187492 1020.78798803 941.52817843 816.523721659
483.299877419 548.518224529 1020.91763464 952.639289541 817.63483277
483.299877419 547.655261566 1021.04728124 963.750400652 818.745943881
483.299877419 547.223780085 1020.80655748 974.861511763 819.857054992
483.299877419 546.360817122 1020.93620408 985.972622874 820.968166104
483.299877419 545.497854159 1021.07603559 996.8985488 822.079277215
483.299877419 545.066372677 1020.83531182 1008.00965991 823.190388326
483.299877419 544.203409714 1020.96495843 1019.12077102 824.301499437
483.299877419 543.340446751 1021.09460503 1030.23188213 825.412610548
483.299877419 542.90896527 1020.85388127 1041.34299324 826.523721659
483.299877419 542.046002307 1020.98352787 1052.45410436 827.63483277
483.299877419 541.183039344 1021.11317448 1063.56521547 828.745943881
483.299877419 540.751557862 1020.87245071 1074.67632658 829.857054992
483.299877419 539.888594899 1021.00209731 1085.78743769 830.968166103
