LIT101 LIT301 LIT401 LS601 LS602
974.248374719 579.651117581 571.945831864 630.605553597 849.105690503
974.248374719 567.785376841 581.560662522 640.975923967 850.14272754
974.248374719 554.840932396 592.060679496 652.087035078 851.253838651
974.248374719 541.896487952 602.560696471 663.19814619 852.364949762
974.248374719 528.952043507 613.060713446 674.309257301 853.476060873
974.248374719 516.007599063 623.560730421 685.420368412 854.587171984
974.248374719 503.063154618 634.060747396 696.531479523 855.698283095
974.248374719 502.631673137 633.82002363 707.642590634 847.920505317
974.248374719 502.631673137 633.208929494 718.753701745 846.068653466
974.248374719 495.296487952 638.894131654 729.864812856 847.179764577
966.929856201 488.277969433 649.394148628 740.975923967 848.290875688
953.207633978 486.4446361 659.894165603 752.087035078 849.401986799
939.485411756 484.611302766 670.394182578 763.19814619 850.51309791
925.763189534 482.777969433 680.894199553 774.309257301 851.624209021
912.040967312 480.9446361 691.394216528 785.420368412 852.735320132
898.318745089 491.624265729 691.153492762 796.531479523 844.957542354
884.596522867 502.735376841 690.542398626 807.642590634 843.105690503
870.874300645 506.511302766 696.227600786 818.753701745 844.216801614
857.152078423 504.677969433 706.72761776 829.864812856 845.327912725
843.429856201 502.8446361 717.227634735 840.975923967 846.439023836
829.707633978 501.011302766 727.72765171 852.087035078 847.550134947
815.985411756 499.177969433 738.237853587 863.012961004 848.661246058
802.263189534 497.3446361 748.737870562 874.124072116 849.772357169
788.540967312 508.024265729 748.497146796 885.235183227 841.994579391
774.818745089 519.135376841 747.88605266 896.346294338 840.14272754
761.096522867 522.911302766 753.57125482 907.457405449 841.253838651
747.374300645 521.077969433 764.071271795 918.56851656 842.364949762
733.652078423 519.2446361 774.57128877 929.679627671 843.476060873
719.929856201 517.411302766 785.071305744 940.790738782 844.587171984
706.207633978 515.577969433 795.571322719 951.901849893 845.698283095
