LIT101 LIT301 LIT401 LS601 LS602
415.409866697 449.587195305 992.70492644 327.631886177 260.831426268
402.60245929 448.091824935 1002.3197571 338.002256547 261.868463305
388.880237068 446.258491601 1012.81977407 349.113367658 262.979574416
375.158014845 447.229787898 1020.91238364 360.22447877 264.090685527
361.435792623 457.477936046 1021.04203024 371.335589881 265.201796639
347.713570401 468.157565675 1020.80130648 382.446700992 266.31290775
333.991348179 478.405713824 1020.93095308 393.557812103 267.424018861
320.269125957 488.653861972 1021.06059969 404.668923214 268.535129972
306.546903734 499.333491601 1020.81987592 415.780034325 269.646241083
292.824681512 509.581639749 1020.94952253 426.891145436 270.757352194
279.10245929 519.829787898 1021.07916913 438.002256547 271.868463305
265.380237068 530.509417527 1020.83844537 449.113367658 272.979574416
251.658014845 540.757565675 1020.96809197 460.22447877 274.090685527
237.935792623 551.005713824 1021.09773857 471.335589881 275.201796639
224.213570401 561.685343453 1020.85701481 482.446700992 276.31290775
210.491348179 571.933491601 1020.98666141 493.557812103 277.424018861
196.769125957 582.181639749 1021.11630802 504.668923214 278.535129972
183.046903734 592.861269379 1020.87558425 515.780034325 279.646241083
169.324681512 603.109417527 1021.00523086 526.891145436 280.757352194
155.60245929 613.357565675 1021.13487746 538.002256547 281.868463305
141.880237068 624.037195305 1020.89415369 549.113367658 282.979574416
128.158014845 634.285343453 1021.0339852 560.039293584 284.090685527
114.435792623 644.964973083 1020.79326144 571.150404696 285.201796639
100.713570401 655.213121231 1020.92290804 582.261515807 286.31290775
86.9913481788 665.461269379 1021.05255464 593.372626918 287.424018861
73.2691259566 676.140899009 1020.81183088 604.483738029 288.535129972
59.5469037344 686.389047157 1020.94147748 615.59484914 289.646241083
45.8246815121 696.637195305 1021.07112409 626.705960251 290.757352194
32.1024592899 707.316824935 1020.83040032 637.817071362 291.868463305
18.3802370677 717.564973083 1020.96004693 648.928182473 292.979574416
