LIT101 LIT301 LIT401 LS601 LS602
891.053468125 297.921750401 392.160315485 292.662266472 937.534534126
878.246060717 296.42638003 401.775146143 303.032636843 938.571571163
864.523838495 294.593046697 412.275163118 314.143747954 939.682682274
850.801616273 292.759713364 422.775180093 325.254859065 940.793793385
837.079394051 290.92638003 433.275197067 336.365970176 941.904904496
823.357171829 289.093046697 443.775214042 347.477081287 943.016015608
809.634949606 287.259713364 454.275231017 358.588192398 944.127126719
795.912727384 297.939342993 454.034507251 369.699303509 936.349348941
782.190505162 309.050454104 453.423413115 380.810414621 934.497497089
768.46828294 312.82638003 459.108615275 391.921525732 935.6086082
754.746060717 310.993046697 469.60863225 403.032636843 936.719719311
741.023838495 309.159713364 480.108649225 414.143747954 937.830830422
727.301616273 307.32638003 490.608666199 425.254859065 938.941941534
713.579394051 305.493046697 501.108683174 436.365970176 940.053052645
699.857171829 303.659713364 511.608700149 447.477081287 941.164163756
686.134949606 314.339342993 511.367976383 458.588192398 933.386385978
672.412727384 325.450454104 510.756882247 469.699303509 931.534534126
658.690505162 329.22638003 516.442084407 480.810414621 932.645645237
644.96828294 327.393046697 526.942101382 491.921525732 933.756756348
631.246060717 325.559713364 537.442118357 503.032636843 934.867867459
617.523838495 323.72638003 547.942135332 514.143747954 935.978978571
603.801616273 321.893046697 558.452337209 525.06967388 937.090089682
590.079394051 320.059713364 568.952354183 536.180784991 938.201200793
576.357171829 330.739342993 568.711630418 547.291896102 930.423423015
562.634949606 341.850454104 568.100536281 558.403007213 928.571571163
548.912727384 345.62638003 573.785738441 569.514118324 929.682682274
535.190505162 343.793046697 584.285755416 580.625229435 930.793793385
521.46828294 341.959713364 594.785772391 591.736340546 931.904904496
507.746060717 340.12638003 605.285789366 602.847451658 933.016015608
494.023838495 338.293046697 615.785806341 613.958562769 934.127126719
