LIT101 LIT301 LIT401 LS601 LS602
205.847939991 841.830658527 859.950173334 984.105823542 842.950794281
205.847939991 829.964917786 869.565003992 994.476193912 843.987831318
205.847939991 817.020473342 880.065020967 1005.58730502 845.098942429
205.847939991 804.076028898 890.565037942 1016.69841613 846.21005354
205.847939991 791.131584453 901.065054917 1027.80952725 847.321164651
205.847939991 778.187140009 911.565071892 1038.92063836 848.432275762
205.847939991 765.242695564 922.065088867 1050.03174947 849.543386873
205.847939991 764.811214083 921.824365101 1061.14286058 841.765609096
205.847939991 764.811214083 921.213270964 1072.25397169 839.913757244
205.847939991 757.476028898 926.898473124 1083.3650828 841.024868355
205.847939991 744.531584453 937.398490099 1094.47619391 842.135979466
205.847939991 731.587140009 947.898507074 1105.58730502 843.247090577
205.847939991 718.642695564 958.398524049 1116.69841613 844.358201688
205.847939991 705.69825112 968.898541024 1127.80952725 845.469312799
205.847939991 692.753806675 979.398557999 1138.92063836 846.58042391
205.847939991 692.322325194 979.157834233 1150.03174947 838.802646133
205.847939991 692.322325194 978.546740096 1161.14286058 836.950794281
205.847939991 684.987140009 984.231942256 1172.25397169 838.061905392
205.847939991 672.042695564 994.731959231 1183.3650828 839.173016503
205.847939991 659.09825112 1005.23197621 1194.47619391 840.284127614
205.847939991 646.153806675 1015.73199318 1205.58730502 841.395238725
205.847939991 639.465843712 1020.87182469 1216.51323095 842.506349836
205.847939991 638.602880749 1021.00147129 1227.62434206 843.617460947
205.847939991 637.739917786 1021.1311179 1238.73545317 844.728572058
205.847939991 637.308436305 1020.89039413 1249.84656428 845.83968317
205.847939991 636.445473342 1021.02004074 1260.95767539 846.950794281
205.847939991 635.79825112 1020.96450215 1272.0687865 848.061905392
205.847939991 635.151028898 1020.90896357 1283.17989762 849.173016503
205.847939991 634.288065935 1021.03861018 1294.29100873 850.284127614
205.847939991 633.856584453 1020.79788641 1305.40211984 851.395238725
