LIT101 LIT301 LIT401 LS601 LS602
546.195181633 753.961323861 941.099200972 448.258825191 698.33645947
546.195181633 742.09558312 950.71403163 458.629195561 699.373496507
546.195181633 729.151138676 961.214048604 469.740306672 700.484607619
546.195181633 716.206694231 971.714065579 480.851417783 701.59571873
546.195181633 703.262249787 982.214082554 491.962528895 702.706829841
546.195181633 690.317805342 992.714099529 503.073640006 703.817940952
546.195181633 677.373360898 1003.2141165 514.184751117 704.929052063
546.195181633 676.941879417 1002.97339274 525.295862228 697.151274285
546.195181633 676.941879417 1002.3622986 536.406973339 695.299422433
546.195181633 669.606694231 1008.04750076 547.51808445 696.410533545
546.195181633 656.662249787 1018.54751774 558.629195561 697.521644656
546.195181633 652.994657194 1021.08457175 569.740306672 698.632755767
546.195181633 652.563175713 1020.84384798 580.851417783 699.743866878
546.195181633 651.70021275 1020.97349459 591.962528895 700.854977989
546.195181633 650.837249787 1021.10314119 603.073640006 701.9660891
546.195181633 650.405768305 1020.86241743 614.184751117 703.077200211
546.195181633 649.542805342 1020.99206403 625.295862228 704.188311322
546.195181633 648.679842379 1021.12171063 636.406973339 705.299422433
546.195181633 648.248360898 1020.88098687 647.51808445 706.410533545
546.195181633 647.385397935 1021.01063347 658.629195561 707.521644656
546.195181633 646.522434972 1021.14028008 669.740306672 708.632755767
546.195181633 646.090953491 1020.90974121 680.666232598 709.743866878
546.195181633 645.227990528 1021.03938782 691.777343709 710.854977989
546.195181633 644.796509046 1020.79866405 702.88845482 711.9660891
546.195181633 643.933546083 1020.92831066 713.999565932 713.077200211
546.195181633 643.07058312 1021.05795726 725.110677043 714.188311322
546.195181633 642.639101639 1020.8172335 736.221788154 715.299422433
546.195181633 641.776138676 1020.9468801 747.332899265 716.410533545
546.195181633 640.913175713 1021.0765267 758.444010376 717.521644656
546.195181633 640.481694231 1020.83580294 769.555121487 718.632755767
