LIT101 LIT301 LIT401 LS601 LS602
983.236779499 284.529686558 968.181769864 816.634053792 927.033958981
970.429372092 283.034316187 977.796600522 827.004424163 928.070996018
956.707149869 281.200982854 988.296617497 838.115535274 929.182107129
942.984927647 279.36764952 998.796634472 849.226646385 930.29321824
929.262705425 277.534316187 1009.29665145 860.337757496 931.404329351
915.540483203 275.700982854 1019.79666842 871.448868607 932.515440462
901.818260981 284.870427298 1020.85224095 882.559979718 933.626551573
888.096038758 295.118575446 1020.98188756 893.671090829 934.737662684
874.373816536 305.366723595 1021.11153416 904.78220194 935.848773796
860.651594314 316.046353224 1020.87081039 915.893313051 936.959884907
846.929372092 326.294501372 1021.000457 927.004424163 938.070996018
833.207149869 336.54264952 1021.1301036 938.115535274 939.182107129
819.484927647 347.22227915 1020.88937984 949.226646385 940.29321824
805.762705425 357.470427298 1021.01902644 960.337757496 941.404329351
792.040483203 367.934316187 1020.96348786 971.448868607 942.515440462
778.318260981 378.398205076 1020.90794928 982.559979718 943.626551573
764.596038758 388.646353224 1021.03759589 993.671090829 944.737662684
750.873816536 399.325982854 1020.79687212 1004.78220194 945.848773796
737.151594314 409.574131002 1020.92651872 1015.89331305 946.959884907
723.429372092 419.82227915 1021.05616533 1027.00442416 948.070996018
709.707149869 430.50190878 1020.81544156 1038.11553527 949.182107129
695.984927647 440.750056928 1020.95527307 1049.0414612 950.29321824
682.262705425 450.998205076 1021.08491967 1060.15257231 951.404329351
668.540483203 461.677834706 1020.84419591 1071.26368342 952.515440462
654.818260981 471.925982854 1020.97384251 1082.37479453 953.626551573
641.096038758 482.174131002 1021.10348912 1093.48590564 954.737662684
627.373816536 492.853760632 1020.86276535 1104.59701676 955.848773796
613.651594314 503.10190878 1020.99241196 1115.70812787 956.959884907
599.929372092 513.350056928 1021.12205856 1126.81923898 958.070996018
586.207149869 524.029686558 1020.88133479 1137.93035009 959.182107129
