LIT101 LIT301 LIT401 LS601 LS602
593.944365052 606.644255713 277.80429425 971.203456603 973.483902835
593.944365052 594.778514973 287.419124908 981.573826973 974.520939872
593.944365052 581.834070528 297.919141883 992.684938084 975.632050983
593.944365052 568.889626084 308.419158858 1003.7960492 976.743162094
593.944365052 555.945181639 318.919175833 1014.90716031 977.854273205
593.944365052 543.000737195 329.419192807 1026.01827142 978.965384316
593.944365052 530.05629275 339.919209782 1037.12938253 980.076495428
593.944365052 529.624811269 339.678486016 1048.24049364 972.29871765
593.944365052 529.624811269 339.06739188 1059.35160475 970.446865798
593.944365052 522.289626084 344.75259404 1070.46271586 971.557976909
593.944365052 509.345181639 355.252611015 1081.57382697 972.66908802
593.944365052 496.400737195 365.75262799 1092.68493808 973.780199131
587.769365052 488.45629275 376.252644965 1103.7960492 974.891310242
574.04714283 486.622959417 386.752661939 1114.90716031 976.002421354
560.324920607 484.789626084 397.252678914 1126.01827142 977.113532465
546.602698385 495.469255713 397.011955148 1137.12938253 969.335754687
532.880476163 506.580366824 396.400861012 1148.24049364 967.483902835
519.158253941 510.35629275 402.086063172 1159.35160475 968.595013946
505.436031719 508.522959417 412.586080147 1170.46271586 969.706125057
491.713809496 506.689626084 423.086097122 1181.57382697 970.817236168
477.991587274 504.85629275 433.586114097 1192.68493808 971.928347279
464.269365052 503.022959417 444.096315974 1203.61086401 973.039458391
450.54714283 501.189626084 454.596332949 1214.72197512 974.150569502
436.824920607 511.869255713 454.355609183 1225.83308623 966.372791724
423.102698385 522.980366824 453.744515046 1236.94419734 964.520939872
409.380476163 526.75629275 459.429717206 1248.05530845 965.632050983
395.658253941 524.922959417 469.929734181 1259.16641957 966.743162094
381.936031719 523.089626084 480.429751156 1270.27753068 967.854273205
368.213809496 521.25629275 490.929768131 1281.38864179 968.965384316
354.491587274 519.422959417 501.429785106 1292.4997529 970.076495428
